date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi60uui7f-HAxXZK1kFHccWMvYQ7JsICAE&usg=AOvVaw0_IASlPQk5xBnTDVgNXAAv	/tmp/www.google.com/202408190100/www.google.lk/url.9f958.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi60uui7f-HAxXZK1kFHccWMvYQ-vUJCAI&usg=AOvVaw3KjJNtrKBnV3UupM3Mu1yJ	/tmp/www.google.com/202408190100/www.google.lk/url.ac3d3.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2001:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408190100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2001:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408190100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:00:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi60uui7f-HAxXZK1kFHccWMvYQ1fMKCAM&usg=AOvVaw3DPpGAA0m-UBWQ1D6Plz0n	/tmp/www.google.com/202408190100/www.google.lk/url.c43f1.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2001:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408190100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:00:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi60uui7f-HAxXZK1kFHccWMvYQ8KwCCAc&usg=AOvVaw056nk057Gy52gI72KD8knA	/tmp/www.google.com/202408190100/www.google.lk/url.ebb15.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi60uui7f-HAxXZK1kFHccWMvYQ8awCCAg&usg=AOvVaw30f3wYWQgmYh8gBkQ-8ocA	/tmp/www.google.com/202408190100/www.google.lk/url.f384d.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi60uui7f-HAxXZK1kFHccWMvYQ8qwCCAk&usg=AOvVaw0VJ1ZeTviOu5OodhMhyM1v	/tmp/www.google.com/202408190100/www.google.lk/url.10dc00.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408190100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408190100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408190100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2001:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408190100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwighOCj7f-HAxXzFVkFHWTJMgYQ8KwCCAE&usg=AOvVaw2G8xef-t7_w5AEij9LEXg5	/tmp/www.google.com/202408190100/www.google.lk/url.133bb4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwighOCj7f-HAxXzFVkFHWTJMgYQ8awCCAI&usg=AOvVaw2taBFm3msUcCFVGtoR-LNu	/tmp/www.google.com/202408190100/www.google.lk/url.1481b6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwighOCj7f-HAxXzFVkFHWTJMgYQ8qwCCAM&usg=AOvVaw2lUfigYLU7W1vB5fKzPSqe	/tmp/www.google.com/202408190100/www.google.lk/url.156e18.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408190100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408190100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408190100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2001:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408190100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:31	294806/294806	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2001:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408190100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi015Gm7f-HAxXOFVkFHQ4uN0cQ8KwCCAE&usg=AOvVaw240q5bHm1TlH6nfKvgIVKj	/tmp/www.google.com/202408190100/www.google.lk/url.1bfea8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi015Gm7f-HAxXOFVkFHQ4uN0cQ8awCCAI&usg=AOvVaw2VwVkHQFimPmDPiwCZ-1WS	/tmp/www.google.com/202408190100/www.google.lk/url.1c6dc4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi015Gm7f-HAxXOFVkFHQ4uN0cQ8qwCCAM&usg=AOvVaw27Mylxoisz-qfkJdr0PYQu	/tmp/www.google.com/202408190100/www.google.lk/url.1da6d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408190100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MaIEI0Zxgu9AK0fF6Guqfzr4TOE%3D	/tmp/www.google.com/202408190100/www.google.lk/setprefdomain.2068c6.delayed	(from https://www.google.lk/webhp?tab=ww)
01:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2001:00:34%20GMT	https://www.google.lk/?sca_esv=6477522ffadbc903&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408190100/www.google.lk/index1ba2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2019%20Aug%202024%2001:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ	/tmp/www.google.com/202408190100/www.google.lk/preferences288d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:36	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2uqGu7f-HAxW-D1kFHX1sOYAQ8KwCCAE&usg=AOvVaw3mO_4dOA2Le9vyVpO_dlYi	/tmp/www.google.com/202408190100/www.google.lk/url.21fa5d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2uqGu7f-HAxW-D1kFHX1sOYAQ8awCCAI&usg=AOvVaw3-MU56gP6nKtVlWxXoCQSS	/tmp/www.google.com/202408190100/www.google.lk/url.2233f1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2001:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408190100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:00:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2uqGu7f-HAxW-D1kFHX1sOYAQ8qwCCAM&usg=AOvVaw19aPniQMedkylyUKdGisEU	/tmp/www.google.com/202408190100/www.google.lk/url.230f04.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MaIEI0Zxgu9AK0fF6Guqfzr4TOE%3D	/tmp/www.google.com/202408190100/www.google.lk/setprefdomain.2468c6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MaIEI0Zxgu9AK0fF6Guqfzr4TOE%3D	/tmp/www.google.com/202408190100/www.google.lk/setprefdomain.2568c6.delayed	(from https://www.google.lk/?sca_esv=6477522ffadbc903&hl=en&output=search&ie=UTF-8)
01:00:39	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiC5JKx7f-HAxVgMlkFHVhoH1IQ7JsICAE&usg=AOvVaw2zz-W5kkiifXVuISfIgAN4	/tmp/www.google.com/202408190100/www.google.lk/url.266dd8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ)
01:00:40	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiC5JKx7f-HAxVgMlkFHVhoH1IQ-vUJCAI&usg=AOvVaw2wESkE8mfIsxMFvtaAFEu5	/tmp/www.google.com/202408190100/www.google.lk/url.27067a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ)
01:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408190100/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ)
01:00:41	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiC5JKx7f-HAxVgMlkFHVhoH1IQ1fMKCAM&usg=AOvVaw3IrE1xGGMGsGS1Q9g1jiWY	/tmp/www.google.com/202408190100/www.google.lk/url.299476.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ)
01:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2001:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ	/tmp/www.google.com/202408190100/www.google.lk/safesearchb7bb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ)
01:00:43	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC5JKx7f-HAxVgMlkFHVhoH1IQ8KwCCAc&usg=AOvVaw2EOEZJtz_-wGXrghzLl66t	/tmp/www.google.com/202408190100/www.google.lk/url.2b1395.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ)
01:00:44	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC5JKx7f-HAxVgMlkFHVhoH1IQ8awCCAg&usg=AOvVaw1wTDYf0VW4QNJ6pXhRo3rt	/tmp/www.google.com/202408190100/www.google.lk/url.2c1e0a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ)
01:00:45	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2001:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC5JKx7f-HAxVgMlkFHVhoH1IQ8qwCCAk&usg=AOvVaw3g5cM3y44DzC-NcEHBppNw	/tmp/www.google.com/202408190100/www.google.lk/url.2dcee3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ)
01:00:47	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2001:00:46%20GMT	https://www.google.lk/?sca_esv=22d5dc72d19a9411&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408190100/www.google.lk/index56f8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwizqsGo7f-HAxUWFVkFHbA7BYcQ0o8LCAQ)
01:00:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MaIEI0Zxgu9AK0fF6Guqfzr4TOE%3D	/tmp/www.google.com/202408190100/www.google.lk/setprefdomain.2e68c6.delayed	(from https://www.google.lk/?sca_esv=22d5dc72d19a9411&hl=en&output=search&ie=UTF-8)
