date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiNjNK-2deHAxU4EFkFHVXVAIgQ1fMKCAM&usg=AOvVaw3nx7zZx7858N7VFlj1099G	/tmp/www.google.com/202408030145/www.google.lk/url.c6a6a.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2001:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408030145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2001:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408030145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNjNK-2deHAxU4EFkFHVXVAIgQ8KwCCAc&usg=AOvVaw1YIjpyzOY-U8akRtBLR4F1	/tmp/www.google.com/202408030145/www.google.lk/url.eba00.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNjNK-2deHAxU4EFkFHVXVAIgQ8awCCAg&usg=AOvVaw3ozYbluuMnnHPgjsxfuC1U	/tmp/www.google.com/202408030145/www.google.lk/url.f26bd.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNjNK-2deHAxU4EFkFHVXVAIgQ8qwCCAk&usg=AOvVaw0tO0EvYzos8W7wNG6a7cHv	/tmp/www.google.com/202408030145/www.google.lk/url.105995.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408030145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408030145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408030145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2001:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408030145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifp86_2deHAxVUF1kFHZY_EQcQ8KwCCAE&usg=AOvVaw0KuL-yILjv4E2_C4Tgqfou	/tmp/www.google.com/202408030145/www.google.lk/url.13d386.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifp86_2deHAxVUF1kFHZY_EQcQ8awCCAI&usg=AOvVaw2e-DkExmkFXtNQQCDhkH4V	/tmp/www.google.com/202408030145/www.google.lk/url.146220.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifp86_2deHAxVUF1kFHZY_EQcQ8qwCCAM&usg=AOvVaw1f1z3o4LISZelfurVGh3Tr	/tmp/www.google.com/202408030145/www.google.lk/url.159778.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408030145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408030145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408030145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:45:31	295055/295055	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2001:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408030145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2001:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408030145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif6_zB2deHAxU0MVkFHXnHGrUQ8KwCCAE&usg=AOvVaw0fMSyWLM0FtdcK6PuRuCRi	/tmp/www.google.com/202408030145/www.google.lk/url.1bc6f9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif6_zB2deHAxU0MVkFHXnHGrUQ8awCCAI&usg=AOvVaw3IUDQGT1Gxa2Crqn7h4Ddy	/tmp/www.google.com/202408030145/www.google.lk/url.1cd43e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif6_zB2deHAxU0MVkFHXnHGrUQ8qwCCAM&usg=AOvVaw3G5LzSwGHvm_dSBOT2hej6	/tmp/www.google.com/202408030145/www.google.lk/url.1d3c1d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2001:45:34%20GMT	https://www.google.lk/?sca_esv=ede1c369e70d579c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408030145/www.google.lk/index6cc1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408030145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VuZOHVTTC1taVj5qmEGLn6MakCY%3D	/tmp/www.google.com/202408030145/www.google.lk/setprefdomain.205e85.delayed	(from https://www.google.lk/webhp?tab=ww)
01:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2003%20Aug%202024%2001:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF5aXE2deHAxUYM1kFHfCRItUQ0o8LCAQ	/tmp/www.google.com/202408030145/www.google.lk/preferences208c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjusIfK2deHAxX7D1kFHaslCxwQ8KwCCAE&usg=AOvVaw1ZRdcMQMUkYfPkFZ92qSlB	/tmp/www.google.com/202408030145/www.google.lk/url.21e823.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2001:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408030145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjusIfK2deHAxX7D1kFHaslCxwQ8awCCAI&usg=AOvVaw0TBCUNepdumb7p_r_YIeA_	/tmp/www.google.com/202408030145/www.google.lk/url.22ee9a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjusIfK2deHAxX7D1kFHaslCxwQ8qwCCAM&usg=AOvVaw3F04iJHhA1LHIiP9Wwie2t	/tmp/www.google.com/202408030145/www.google.lk/url.23efa0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VuZOHVTTC1taVj5qmEGLn6MakCY%3D	/tmp/www.google.com/202408030145/www.google.lk/setprefdomain.245e85.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VuZOHVTTC1taVj5qmEGLn6MakCY%3D	/tmp/www.google.com/202408030145/www.google.lk/setprefdomain.255e85.delayed	(from https://www.google.lk/?sca_esv=ede1c369e70d579c&hl=en&output=search&ie=UTF-8)
01:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMqvnM2deHAxUwGlkFHXPcHjMQ7JsICAE&usg=AOvVaw2S6UM8vBnu1j-oKeyL1bZT	/tmp/www.google.com/202408030145/www.google.lk/url.266b02.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF5aXE2deHAxUYM1kFHfCRItUQ0o8LCAQ)
01:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMqvnM2deHAxUwGlkFHXPcHjMQ-vUJCAI&usg=AOvVaw0uqMtw15CjEzByixyrtFUX	/tmp/www.google.com/202408030145/www.google.lk/url.27d5fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF5aXE2deHAxUYM1kFHfCRItUQ0o8LCAQ)
01:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408030145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF5aXE2deHAxUYM1kFHfCRItUQ0o8LCAQ)
01:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjF5aXE2deHAxUYM1kFHfCRItUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiMqvnM2deHAxUwGlkFHXPcHjMQ1fMKCAM&usg=AOvVaw1VCBeJ4MjUKFwzSUQZtgLB	/tmp/www.google.com/202408030145/www.google.lk/url.29346f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF5aXE2deHAxUYM1kFHfCRItUQ0o8LCAQ)
01:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2001:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjF5aXE2deHAxUYM1kFHfCRItUQ0o8LCAQ	/tmp/www.google.com/202408030145/www.google.lk/safesearch9ed9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF5aXE2deHAxUYM1kFHfCRItUQ0o8LCAQ)
01:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMqvnM2deHAxUwGlkFHXPcHjMQ8KwCCAc&usg=AOvVaw1lvrvlPziMjl1qjiKz3uEo	/tmp/www.google.com/202408030145/www.google.lk/url.2b93e1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF5aXE2deHAxUYM1kFHfCRItUQ0o8LCAQ)
01:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMqvnM2deHAxUwGlkFHXPcHjMQ8awCCAg&usg=AOvVaw1CUzZ-RLAVK2X7XVEq4ED-	/tmp/www.google.com/202408030145/www.google.lk/url.2c5cc9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF5aXE2deHAxUYM1kFHfCRItUQ0o8LCAQ)
01:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2001:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMqvnM2deHAxUwGlkFHXPcHjMQ8qwCCAk&usg=AOvVaw3skUBv5PgQgjTv-eZ3OMwP	/tmp/www.google.com/202408030145/www.google.lk/url.2d2192.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF5aXE2deHAxUYM1kFHfCRItUQ0o8LCAQ)
