date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1q_SEx_aHAxWRMlkFHZrbAJYQ7JsICAE&usg=AOvVaw1gr5cAvd-1DB5ZsymLuTyg	/tmp/www.google.com/202408150815/www.google.lk/url.9a33b.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1q_SEx_aHAxWRMlkFHZrbAJYQ-vUJCAI&usg=AOvVaw2RzbV0TW_oHth2trO6ju-y	/tmp/www.google.com/202408150815/www.google.lk/url.a3f8c.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2008:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408150815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi1q_SEx_aHAxWRMlkFHZrbAJYQ1fMKCAM&usg=AOvVaw2CtwCDLk5xau4dKZ7KWRCH	/tmp/www.google.com/202408150815/www.google.lk/url.cc23d.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2008:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408150815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1q_SEx_aHAxWRMlkFHZrbAJYQ8KwCCAc&usg=AOvVaw0t2XOC7LnzHD2GBguwjlWq	/tmp/www.google.com/202408150815/www.google.lk/url.e7952.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1q_SEx_aHAxWRMlkFHZrbAJYQ8awCCAg&usg=AOvVaw2I9i-5h2Fo68dayAxV1PLf	/tmp/www.google.com/202408150815/www.google.lk/url.ffbb1.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1q_SEx_aHAxWRMlkFHZrbAJYQ8qwCCAk&usg=AOvVaw3xxwSRmYvvjIX09yEdllgZ	/tmp/www.google.com/202408150815/www.google.lk/url.1071e5.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408150815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408150815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408150815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408150815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nfCFx_aHAxX4FlkFHYDtNVAQ8KwCCAE&usg=AOvVaw07G6-br0FihPOMXd8FfVfK	/tmp/www.google.com/202408150815/www.google.lk/url.136788.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nfCFx_aHAxX4FlkFHYDtNVAQ8awCCAI&usg=AOvVaw1q6YnNYm6-oYiNlCeqS4tP	/tmp/www.google.com/202408150815/www.google.lk/url.14ded6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nfCFx_aHAxX4FlkFHYDtNVAQ8qwCCAM&usg=AOvVaw3LXZKE2MR8vtjY1tiuL1XT	/tmp/www.google.com/202408150815/www.google.lk/url.15bc50.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408150815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408150815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408150815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2008:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408150815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2008:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408150815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg85-Ix_aHAxVBF1kFHchNEpIQ8KwCCAE&usg=AOvVaw1l2OG-2GCwZZFrdQhr1wdi	/tmp/www.google.com/202408150815/www.google.lk/url.1bf453.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg85-Ix_aHAxVBF1kFHchNEpIQ8awCCAI&usg=AOvVaw1lE1AKyGEgXa-H9RxnP7mb	/tmp/www.google.com/202408150815/www.google.lk/url.1c453f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg85-Ix_aHAxVBF1kFHchNEpIQ8qwCCAM&usg=AOvVaw3g3SX-KZBZlpzXgFsl-ETM	/tmp/www.google.com/202408150815/www.google.lk/url.1d6e07.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408150815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/?sca_esv=96f9929965e73aae&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408150815/www.google.lk/indexe019.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_18qbyH9P5n32fLpw4-b6kjFbOHI%3D	/tmp/www.google.com/202408150815/www.google.lk/setprefdomain.200995.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2008:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwioxMiKx_aHAxXsMVkFHW3-KhcQ0o8LCAQ	/tmp/www.google.com/202408150815/www.google.lk/preferencesf977	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI_6iQx_aHAxUzL1kFHdOOAGsQ8KwCCAE&usg=AOvVaw2UeJWMa5sxpGD5xO2A0NUn	/tmp/www.google.com/202408150815/www.google.lk/url.21ad5e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI_6iQx_aHAxUzL1kFHdOOAGsQ8awCCAI&usg=AOvVaw3pyGJ02xhRrvPQ4HaYLgs1	/tmp/www.google.com/202408150815/www.google.lk/url.224c21.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408150815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI_6iQx_aHAxUzL1kFHdOOAGsQ8qwCCAM&usg=AOvVaw2U7TIYTdCIoMwEW203-Pb8	/tmp/www.google.com/202408150815/www.google.lk/url.23fab6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_18qbyH9P5n32fLpw4-b6kjFbOHI%3D	/tmp/www.google.com/202408150815/www.google.lk/setprefdomain.240995.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_18qbyH9P5n32fLpw4-b6kjFbOHI%3D	/tmp/www.google.com/202408150815/www.google.lk/setprefdomain.250995.delayed	(from https://www.google.lk/?sca_esv=96f9929965e73aae&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6hJ2Tx_aHAxWjElkFHarkDe0Q7JsICAE&usg=AOvVaw1UEcqaBYIKsJr1Kxo6DngT	/tmp/www.google.com/202408150815/www.google.lk/url.26fda8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwioxMiKx_aHAxXsMVkFHW3-KhcQ0o8LCAQ)
08:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6hJ2Tx_aHAxWjElkFHarkDe0Q-vUJCAI&usg=AOvVaw28lBNX64GE88oihyHSrBkr	/tmp/www.google.com/202408150815/www.google.lk/url.27748f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwioxMiKx_aHAxXsMVkFHW3-KhcQ0o8LCAQ)
08:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwioxMiKx_aHAxXsMVkFHW3-KhcQ0o8LCAQ)
08:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwioxMiKx_aHAxXsMVkFHW3-KhcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi6hJ2Tx_aHAxWjElkFHarkDe0Q1fMKCAM&usg=AOvVaw3ZkVC4c_83YYJ36uB3Kyjs	/tmp/www.google.com/202408150815/www.google.lk/url.29a0d5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwioxMiKx_aHAxXsMVkFHW3-KhcQ0o8LCAQ)
08:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2008:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwioxMiKx_aHAxXsMVkFHW3-KhcQ0o8LCAQ	/tmp/www.google.com/202408150815/www.google.lk/safesearch5157.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwioxMiKx_aHAxXsMVkFHW3-KhcQ0o8LCAQ)
08:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6hJ2Tx_aHAxWjElkFHarkDe0Q8KwCCAc&usg=AOvVaw3VVxrev3iGDeM_OsJp5vT0	/tmp/www.google.com/202408150815/www.google.lk/url.2bdf80.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwioxMiKx_aHAxXsMVkFHW3-KhcQ0o8LCAQ)
08:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6hJ2Tx_aHAxWjElkFHarkDe0Q8awCCAg&usg=AOvVaw2FUmStzs0lB27A7PMmsC6T	/tmp/www.google.com/202408150815/www.google.lk/url.2ca8bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwioxMiKx_aHAxXsMVkFHW3-KhcQ0o8LCAQ)
08:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2008:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6hJ2Tx_aHAxWjElkFHarkDe0Q8qwCCAk&usg=AOvVaw0Ey62j1DGzXfC2bKoRVYn4	/tmp/www.google.com/202408150815/www.google.lk/url.2d98ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwioxMiKx_aHAxXsMVkFHW3-KhcQ0o8LCAQ)
