date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwixka-30r2IAxWJEmIAHZVSGCgQ1fMKCAM&usg=AOvVaw25ssAyCFb6dMdbitZvB2dm	/tmp/www.google.com/202409121445/www.google.lk/url.c6553.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2014:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409121445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2014:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409121445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixka-30r2IAxWJEmIAHZVSGCgQ8KwCCAc&usg=AOvVaw21iADJFM-CF8Y48qgOe57a	/tmp/www.google.com/202409121445/www.google.lk/url.e0c9e.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixka-30r2IAxWJEmIAHZVSGCgQ8awCCAg&usg=AOvVaw0YfKX2E0xcAenh3uxNKfUf	/tmp/www.google.com/202409121445/www.google.lk/url.fd287.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixka-30r2IAxWJEmIAHZVSGCgQ8qwCCAk&usg=AOvVaw0Z3kZls8O6K-pNFu-4lTqa	/tmp/www.google.com/202409121445/www.google.lk/url.100887.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409121445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409121445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409121445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2014:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409121445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2waK40r2IAxW-FVkFHbLCPCIQ8KwCCAE&usg=AOvVaw2h6v7YYANlarEqLKYNhWOK	/tmp/www.google.com/202409121445/www.google.lk/url.138311.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2waK40r2IAxW-FVkFHbLCPCIQ8awCCAI&usg=AOvVaw0CYYaefN_17NSAC7PnLq_e	/tmp/www.google.com/202409121445/www.google.lk/url.1413b9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2waK40r2IAxW-FVkFHbLCPCIQ8qwCCAM&usg=AOvVaw2BV0cn99en4pzz982SrLE-	/tmp/www.google.com/202409121445/www.google.lk/url.15ad75.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409121445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409121445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409121445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2014:45:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409121445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqdi60r2IAxWrEVkFHanEEGYQ8KwCCAE&usg=AOvVaw3Hmyad_Tinu5BZe3likly7	/tmp/www.google.com/202409121445/www.google.lk/url.1a12bc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqdi60r2IAxWrEVkFHanEEGYQ8awCCAI&usg=AOvVaw3gsTNut7XkMgf4omAas2wS	/tmp/www.google.com/202409121445/www.google.lk/url.1b634a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqdi60r2IAxWrEVkFHanEEGYQ8qwCCAM&usg=AOvVaw1NxkMZXz-I68kyLs1opmK9	/tmp/www.google.com/202409121445/www.google.lk/url.1c1429.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409121445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2014:45:32%20GMT	https://www.google.lk/?sca_esv=91e3e3360bc36966&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409121445/www.google.lk/index0a42.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f6Yc4XMt59Mk9qbPkwfIEHRVl7w%3D	/tmp/www.google.com/202409121445/www.google.lk/setprefdomain.1f94fd.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f6Yc4XMt59Mk9qbPkwfIEHRVl7w%3D	/tmp/www.google.com/202409121445/www.google.lk/setprefdomain.2094fd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2014:45:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oO90r2IAxVeEGIAHenoKlMQ0o8LCAQ	/tmp/www.google.com/202409121445/www.google.lk/preferences9f9f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2014:45:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409121445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f6Yc4XMt59Mk9qbPkwfIEHRVl7w%3D	/tmp/www.google.com/202409121445/www.google.lk/setprefdomain.2194fd.delayed	(from https://www.google.lk/?sca_esv=91e3e3360bc36966&hl=en&output=search&ie=UTF-8)
14:45:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwji7JnF0r2IAxUKGVkFHTT9DSQQ7JsICAE&usg=AOvVaw3ctGijdtPRthglVgmvBAjr	/tmp/www.google.com/202409121445/www.google.lk/url.227d8e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oO90r2IAxVeEGIAHenoKlMQ0o8LCAQ)
14:45:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwji7JnF0r2IAxUKGVkFHTT9DSQQ-vUJCAI&usg=AOvVaw1KWKjFcA_jgtGwB2YGh3LL	/tmp/www.google.com/202409121445/www.google.lk/url.23cb30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oO90r2IAxVeEGIAHenoKlMQ0o8LCAQ)
14:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409121445/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oO90r2IAxVeEGIAHenoKlMQ0o8LCAQ)
14:45:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjU6oO90r2IAxVeEGIAHenoKlMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwji7JnF0r2IAxUKGVkFHTT9DSQQ1fMKCAM&usg=AOvVaw0mt8SktBqJqgpM0pXizXZ1	/tmp/www.google.com/202409121445/www.google.lk/url.2536eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oO90r2IAxVeEGIAHenoKlMQ0o8LCAQ)
14:45:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2014:45:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjU6oO90r2IAxVeEGIAHenoKlMQ0o8LCAQ	/tmp/www.google.com/202409121445/www.google.lk/safesearch1337.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oO90r2IAxVeEGIAHenoKlMQ0o8LCAQ)
14:45:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji7JnF0r2IAxUKGVkFHTT9DSQQ8KwCCAc&usg=AOvVaw1RRN7orS1pro4bg8KDhnei	/tmp/www.google.com/202409121445/www.google.lk/url.27d90d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oO90r2IAxVeEGIAHenoKlMQ0o8LCAQ)
14:45:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji7JnF0r2IAxUKGVkFHTT9DSQQ8awCCAg&usg=AOvVaw0NvT0a8W7K0IWveOxi8Y9j	/tmp/www.google.com/202409121445/www.google.lk/url.28bc17.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oO90r2IAxVeEGIAHenoKlMQ0o8LCAQ)
14:45:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2014:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji7JnF0r2IAxUKGVkFHTT9DSQQ8qwCCAk&usg=AOvVaw3SjBriB0MyRA6EKs76QPIU	/tmp/www.google.com/202409121445/www.google.lk/url.290137.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU6oO90r2IAxVeEGIAHenoKlMQ0o8LCAQ)
