date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2004:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409030400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQypq98aWIAxVKMlkFHdbWDiYQ8KwCCAc&usg=AOvVaw23QiWktv0HG5-yd9wEUaXz	/tmp/www.google.com/202409030400/www.google.lk/url.e0ebf.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQypq98aWIAxVKMlkFHdbWDiYQ8awCCAg&usg=AOvVaw0ciZQNVAdI6IGSfWTn2HdJ	/tmp/www.google.com/202409030400/www.google.lk/url.fcca3.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQypq98aWIAxVKMlkFHdbWDiYQ8qwCCAk&usg=AOvVaw24HezY1L3WxWhVdJd_uSWi	/tmp/www.google.com/202409030400/www.google.lk/url.103461.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409030400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409030400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409030400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2004:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409030400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBgo--8aWIAxUWSjABHYKcIO0Q8KwCCAE&usg=AOvVaw1J6-xmsPy5NFM7KSrgQ_MA	/tmp/www.google.com/202409030400/www.google.lk/url.13c1e2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBgo--8aWIAxUWSjABHYKcIO0Q8awCCAI&usg=AOvVaw1tv8bNJkkM0owp70uGLgDw	/tmp/www.google.com/202409030400/www.google.lk/url.140b36.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBgo--8aWIAxUWSjABHYKcIO0Q8qwCCAM&usg=AOvVaw2xZojvuDc4m5fCO38e_TEV	/tmp/www.google.com/202409030400/www.google.lk/url.15457b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409030400/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409030400/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409030400/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:00:29	294798/294798	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2004:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409030400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2004:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409030400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWj8HA8aWIAxX5s4QIHU1iECoQ8KwCCAE&usg=AOvVaw1n4vGD3W5dsA7WsPKI9gYh	/tmp/www.google.com/202409030400/www.google.lk/url.1b9abc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWj8HA8aWIAxX5s4QIHU1iECoQ8awCCAI&usg=AOvVaw2lE2jrIeL0OH5lvcnY0YYt	/tmp/www.google.com/202409030400/www.google.lk/url.1c268f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWj8HA8aWIAxX5s4QIHU1iECoQ8qwCCAM&usg=AOvVaw32KS2R0a3cZy1x9x5LRqNq	/tmp/www.google.com/202409030400/www.google.lk/url.1d12d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409030400/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2004:00:33%20GMT	https://www.google.lk/?sca_esv=08f49ddedad890b7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409030400/www.google.lk/indexf109.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OhDcOrlbdR2oI_dFkgjRslxgZQw%3D	/tmp/www.google.com/202409030400/www.google.lk/setprefdomain.2099f2.delayed	(from https://www.google.lk/webhp?tab=ww)
04:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2003%20Sep%202024%2004:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih3uvC8aWIAxXKKlkFHWiVKsIQ0o8LCAQ	/tmp/www.google.com/202409030400/www.google.lk/preferences1399	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6-PI8aWIAxW3L0QIHRqFKB0Q8KwCCAE&usg=AOvVaw1Iv9Q1e-hD2kGo2LoQ-W_V	/tmp/www.google.com/202409030400/www.google.lk/url.21ad8a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2004:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409030400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6-PI8aWIAxW3L0QIHRqFKB0Q8awCCAI&usg=AOvVaw33aukRzsBM6h3DH239xFIY	/tmp/www.google.com/202409030400/www.google.lk/url.22a338.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6-PI8aWIAxW3L0QIHRqFKB0Q8qwCCAM&usg=AOvVaw1iwYNJONIZW6aBCvHGkEc8	/tmp/www.google.com/202409030400/www.google.lk/url.23778d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OhDcOrlbdR2oI_dFkgjRslxgZQw%3D	/tmp/www.google.com/202409030400/www.google.lk/setprefdomain.2499f2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OhDcOrlbdR2oI_dFkgjRslxgZQw%3D	/tmp/www.google.com/202409030400/www.google.lk/setprefdomain.2599f2.delayed	(from https://www.google.lk/?sca_esv=08f49ddedad890b7&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjswsTL8aWIAxWEEFkFHRBKJZEQ7JsICAE&usg=AOvVaw2lqddSlQIUvuACCl1_gtPk	/tmp/www.google.com/202409030400/www.google.lk/url.261a5e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih3uvC8aWIAxXKKlkFHWiVKsIQ0o8LCAQ)
04:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjswsTL8aWIAxWEEFkFHRBKJZEQ-vUJCAI&usg=AOvVaw1u2IRZOyJUh0fnmU8viO1j	/tmp/www.google.com/202409030400/www.google.lk/url.277e56.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih3uvC8aWIAxXKKlkFHWiVKsIQ0o8LCAQ)
04:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409030400/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih3uvC8aWIAxXKKlkFHWiVKsIQ0o8LCAQ)
04:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwih3uvC8aWIAxXKKlkFHWiVKsIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjswsTL8aWIAxWEEFkFHRBKJZEQ1fMKCAM&usg=AOvVaw3fatcbOEBwnoo0aOhMBI1v	/tmp/www.google.com/202409030400/www.google.lk/url.29dccb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih3uvC8aWIAxXKKlkFHWiVKsIQ0o8LCAQ)
04:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2004:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwih3uvC8aWIAxXKKlkFHWiVKsIQ0o8LCAQ	/tmp/www.google.com/202409030400/www.google.lk/safesearchcaa2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih3uvC8aWIAxXKKlkFHWiVKsIQ0o8LCAQ)
04:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjswsTL8aWIAxWEEFkFHRBKJZEQ8KwCCAc&usg=AOvVaw00Bl6ziGp4-Zw3BxliVi0S	/tmp/www.google.com/202409030400/www.google.lk/url.2b6967.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih3uvC8aWIAxXKKlkFHWiVKsIQ0o8LCAQ)
04:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjswsTL8aWIAxWEEFkFHRBKJZEQ8awCCAg&usg=AOvVaw1oKmXbt9zyrnAv4qQb5yGW	/tmp/www.google.com/202409030400/www.google.lk/url.2cdb9e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih3uvC8aWIAxXKKlkFHWiVKsIQ0o8LCAQ)
04:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2004:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjswsTL8aWIAxWEEFkFHRBKJZEQ8qwCCAk&usg=AOvVaw0YYoAhTdVybm5-qEd6KG_G	/tmp/www.google.com/202409030400/www.google.lk/url.2d4763.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih3uvC8aWIAxXKKlkFHWiVKsIQ0o8LCAQ)
