date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLqsiwwpqIAxXuD1kFHfMmL14Q7JsICAE&usg=AOvVaw0mhdmPVla7KOjz2Fm7eEkG	/tmp/www.google.com/202408291530/www.google.lk/url.9fc70.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLqsiwwpqIAxXuD1kFHfMmL14Q-vUJCAI&usg=AOvVaw01QLQcJDKMs2biywLO1_hH	/tmp/www.google.com/202408291530/www.google.lk/url.ad518.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2015:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291530/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2015:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408291530/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiLqsiwwpqIAxXuD1kFHfMmL14Q1fMKCAM&usg=AOvVaw0KODALp2uGbbWZX49FBymB	/tmp/www.google.com/202408291530/www.google.lk/url.c7dd1.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2015:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408291530/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLqsiwwpqIAxXuD1kFHfMmL14Q8KwCCAc&usg=AOvVaw0em9GEIa-pxMQhSMYCUANl	/tmp/www.google.com/202408291530/www.google.lk/url.efcc3.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLqsiwwpqIAxXuD1kFHfMmL14Q8awCCAg&usg=AOvVaw2-3T3pcDkGpKLU-10NGqjG	/tmp/www.google.com/202408291530/www.google.lk/url.f9c76.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLqsiwwpqIAxXuD1kFHfMmL14Q8qwCCAk&usg=AOvVaw02jI8Rjf9MyL8rNsoMR4_7	/tmp/www.google.com/202408291530/www.google.lk/url.10697e.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408291530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408291530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408291530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408291530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv0L6xwpqIAxUQhIkEHTm3LPsQ8KwCCAE&usg=AOvVaw0bZAaHoxr9d2VlGjAHBRwX	/tmp/www.google.com/202408291530/www.google.lk/url.13e72a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv0L6xwpqIAxUQhIkEHTm3LPsQ8awCCAI&usg=AOvVaw3ncZiOCWbe4bM9rYUXgie6	/tmp/www.google.com/202408291530/www.google.lk/url.14a0aa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv0L6xwpqIAxUQhIkEHTm3LPsQ8qwCCAM&usg=AOvVaw22WuhUzy4KBFIx7dFzzPE5	/tmp/www.google.com/202408291530/www.google.lk/url.157ca0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408291530/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408291530/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408291530/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:30	41843/41843	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2015:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408291530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2015:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408291530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9_fOzwpqIAxV7mokEHY0IK3gQ8KwCCAE&usg=AOvVaw1sl-Cel91yJG95ZUQ2E39m	/tmp/www.google.com/202408291530/www.google.lk/url.1b0952.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9_fOzwpqIAxV7mokEHY0IK3gQ8awCCAI&usg=AOvVaw3CQFoeKuJZVKLh4e2u9R5z	/tmp/www.google.com/202408291530/www.google.lk/url.1cfcd5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9_fOzwpqIAxV7mokEHY0IK3gQ8qwCCAM&usg=AOvVaw1CkGTzmnkFmGtVq-kChNTB	/tmp/www.google.com/202408291530/www.google.lk/url.1daaf6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408291530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Upct4iqrffO1wDmQ3Ug6vcGDIOs%3D	/tmp/www.google.com/202408291530/www.google.lk/setprefdomain.200d73.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/?sca_esv=f03d7cceb14fcf1a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408291530/www.google.lk/indexe03f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2015:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVx562wpqIAxV7MlkFHfSEC4oQ0o8LCAQ	/tmp/www.google.com/202408291530/www.google.lk/preferences1b0a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-qIC8wpqIAxWFrokEHbFSF1AQ8KwCCAE&usg=AOvVaw2V8qf8OnFxdvaLgvZMpSAQ	/tmp/www.google.com/202408291530/www.google.lk/url.21d744.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-qIC8wpqIAxWFrokEHbFSF1AQ8awCCAI&usg=AOvVaw0L7iM2t3Isv2NqfXbej2Cq	/tmp/www.google.com/202408291530/www.google.lk/url.22f1be.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408291530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-qIC8wpqIAxWFrokEHbFSF1AQ8qwCCAM&usg=AOvVaw15nQk6yVaJTGrgK-4FhuFL	/tmp/www.google.com/202408291530/www.google.lk/url.235e93.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Upct4iqrffO1wDmQ3Ug6vcGDIOs%3D	/tmp/www.google.com/202408291530/www.google.lk/setprefdomain.240d73.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Upct4iqrffO1wDmQ3Ug6vcGDIOs%3D	/tmp/www.google.com/202408291530/www.google.lk/setprefdomain.250d73.delayed	(from https://www.google.lk/?sca_esv=f03d7cceb14fcf1a&hl=en&output=search&ie=UTF-8)
15:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1pfG-wpqIAxU6FmIAHe9GLPsQ7JsICAE&usg=AOvVaw1GisDqGa5Dtz17hWVVnAhR	/tmp/www.google.com/202408291530/www.google.lk/url.260628.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVx562wpqIAxV7MlkFHfSEC4oQ0o8LCAQ)
15:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1pfG-wpqIAxU6FmIAHe9GLPsQ-vUJCAI&usg=AOvVaw3Na1CcYk5BtYYB0MaLOyxh	/tmp/www.google.com/202408291530/www.google.lk/url.27e04c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVx562wpqIAxV7MlkFHfSEC4oQ0o8LCAQ)
15:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291530/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVx562wpqIAxV7MlkFHfSEC4oQ0o8LCAQ)
15:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiVx562wpqIAxV7MlkFHfSEC4oQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj1pfG-wpqIAxU6FmIAHe9GLPsQ1fMKCAM&usg=AOvVaw1UfmmSjakobUGzxo8UoAbe	/tmp/www.google.com/202408291530/www.google.lk/url.298e3d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVx562wpqIAxV7MlkFHfSEC4oQ0o8LCAQ)
15:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2015:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiVx562wpqIAxV7MlkFHfSEC4oQ0o8LCAQ	/tmp/www.google.com/202408291530/www.google.lk/safesearch98ae.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVx562wpqIAxV7MlkFHfSEC4oQ0o8LCAQ)
15:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1pfG-wpqIAxU6FmIAHe9GLPsQ8KwCCAc&usg=AOvVaw3arCgvzn-JYz8zWWCns3Xf	/tmp/www.google.com/202408291530/www.google.lk/url.2b1098.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVx562wpqIAxV7MlkFHfSEC4oQ0o8LCAQ)
15:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1pfG-wpqIAxU6FmIAHe9GLPsQ8awCCAg&usg=AOvVaw1XN2WYtxPCArVlSCl07OZF	/tmp/www.google.com/202408291530/www.google.lk/url.2c3b61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVx562wpqIAxV7MlkFHfSEC4oQ0o8LCAQ)
15:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2015:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1pfG-wpqIAxU6FmIAHe9GLPsQ8qwCCAk&usg=AOvVaw1lPjs-i_QdkqwPKp4f2v9A	/tmp/www.google.com/202408291530/www.google.lk/url.2d2dc3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVx562wpqIAxV7MlkFHfSEC4oQ0o8LCAQ)
