date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOzqCAuISIAxUsFFkFHQ9NHicQ8qwCCAk&usg=AOvVaw0uaDD30eBnmh_bBHfQmKhQ	/tmp/www.google.com/202408202045/www.google.lk/url.10196e.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408202045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408202045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408202045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408202045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6iZeBuISIAxULD1kFHRblEiwQ8KwCCAE&usg=AOvVaw3Mgv-fg1G4HlRG8v-GPBOk	/tmp/www.google.com/202408202045/www.google.lk/url.13c4b5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6iZeBuISIAxULD1kFHRblEiwQ8awCCAI&usg=AOvVaw1l7QWMm4uihzCyTUzCKcGU	/tmp/www.google.com/202408202045/www.google.lk/url.14b78c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6iZeBuISIAxULD1kFHRblEiwQ8qwCCAM&usg=AOvVaw3bMxx6TqQ4FdgKPy_Dovox	/tmp/www.google.com/202408202045/www.google.lk/url.158b39.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408202045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408202045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408202045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408202045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408202045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQisODuISIAxXLF1kFHc-2GGEQ8KwCCAE&usg=AOvVaw0Hl5h141tAcXQFZqDidNWR	/tmp/www.google.com/202408202045/www.google.lk/url.1ba6cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQisODuISIAxXLF1kFHc-2GGEQ8awCCAI&usg=AOvVaw31XlJV619Jn1HewXWpUU-j	/tmp/www.google.com/202408202045/www.google.lk/url.1cc19d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQisODuISIAxXLF1kFHc-2GGEQ8qwCCAM&usg=AOvVaw0n4vWOwNisD2Rsga-EflXi	/tmp/www.google.com/202408202045/www.google.lk/url.1da9e0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408202045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xp7YGosjww7dIMZM4KNQcuEqdEc%3D	/tmp/www.google.com/202408202045/www.google.lk/setprefdomain.208343.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/?sca_esv=565cf4ca48d1601c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408202045/www.google.lk/indexd2ea.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTjvKFuISIAxWfM1kFHa3RG34Q0o8LCAQ	/tmp/www.google.com/202408202045/www.google.lk/preferencese46b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW5tGLuISIAxVFF2IAHXy8Fd8Q8KwCCAE&usg=AOvVaw0eUFCcUxVlSGPOtRSdYOWH	/tmp/www.google.com/202408202045/www.google.lk/url.21cc44.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW5tGLuISIAxVFF2IAHXy8Fd8Q8awCCAI&usg=AOvVaw2V16rfUznBX4NxqPL393y8	/tmp/www.google.com/202408202045/www.google.lk/url.22afd8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408202045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW5tGLuISIAxVFF2IAHXy8Fd8Q8qwCCAM&usg=AOvVaw01OoRuhStxlQVjfKzVATTN	/tmp/www.google.com/202408202045/www.google.lk/url.23305c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xp7YGosjww7dIMZM4KNQcuEqdEc%3D	/tmp/www.google.com/202408202045/www.google.lk/setprefdomain.248343.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xp7YGosjww7dIMZM4KNQcuEqdEc%3D	/tmp/www.google.com/202408202045/www.google.lk/setprefdomain.258343.delayed	(from https://www.google.lk/?sca_esv=565cf4ca48d1601c&hl=en&output=search&ie=UTF-8)
20:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwpceOuISIAxW0FFkFHZP6KhkQ7JsICAE&usg=AOvVaw2n4_EzP_JgxOJY6oS3vMOS	/tmp/www.google.com/202408202045/www.google.lk/url.265dfb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTjvKFuISIAxWfM1kFHa3RG34Q0o8LCAQ)
20:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwpceOuISIAxW0FFkFHZP6KhkQ-vUJCAI&usg=AOvVaw1lGcLS0qKc7_IvQDiGW0ad	/tmp/www.google.com/202408202045/www.google.lk/url.279581.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTjvKFuISIAxWfM1kFHa3RG34Q0o8LCAQ)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408202045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTjvKFuISIAxWfM1kFHa3RG34Q0o8LCAQ)
20:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiTjvKFuISIAxWfM1kFHa3RG34Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiwpceOuISIAxW0FFkFHZP6KhkQ1fMKCAM&usg=AOvVaw1D3UXLW47316oOtWzvBLC5	/tmp/www.google.com/202408202045/www.google.lk/url.29b72b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTjvKFuISIAxWfM1kFHa3RG34Q0o8LCAQ)
20:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiTjvKFuISIAxWfM1kFHa3RG34Q0o8LCAQ	/tmp/www.google.com/202408202045/www.google.lk/safesearch4727.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTjvKFuISIAxWfM1kFHa3RG34Q0o8LCAQ)
20:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwpceOuISIAxW0FFkFHZP6KhkQ8KwCCAc&usg=AOvVaw2oSBOnRoIWc28KF1WcLSzV	/tmp/www.google.com/202408202045/www.google.lk/url.2b0c51.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTjvKFuISIAxWfM1kFHa3RG34Q0o8LCAQ)
20:45:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwpceOuISIAxW0FFkFHZP6KhkQ8awCCAg&usg=AOvVaw0TsAF6RXf0KiH3sEvputGQ	/tmp/www.google.com/202408202045/www.google.lk/url.2c8710.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTjvKFuISIAxWfM1kFHa3RG34Q0o8LCAQ)
20:45:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwpceOuISIAxW0FFkFHZP6KhkQ8qwCCAk&usg=AOvVaw1uOERgEvAEqt4X90wTd4C9	/tmp/www.google.com/202408202045/www.google.lk/url.2dcb48.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTjvKFuISIAxWfM1kFHa3RG34Q0o8LCAQ)
