date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiU3cKr1o-IAxXAF1kFHehtGmkQ1fMKCAM&usg=AOvVaw3tMSleg2CDMAp0BGmSZLUw	/tmp/www.google.com/202408250800/www.google.lk/url.c2c0b.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2008:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408250800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408250800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU3cKr1o-IAxXAF1kFHehtGmkQ8KwCCAc&usg=AOvVaw3XD_uEVonyMr1trUr1OlCm	/tmp/www.google.com/202408250800/www.google.lk/url.ea623.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU3cKr1o-IAxXAF1kFHehtGmkQ8awCCAg&usg=AOvVaw1-ZFHoRGzlgwYv26V26nFa	/tmp/www.google.com/202408250800/www.google.lk/url.f2477.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU3cKr1o-IAxXAF1kFHehtGmkQ8qwCCAk&usg=AOvVaw1KoitS2t3awrIO0Vzus0Qb	/tmp/www.google.com/202408250800/www.google.lk/url.107755.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408250800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408250800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408250800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408250800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh576s1o-IAxVRD1kFHQjTF6cQ8KwCCAE&usg=AOvVaw16hSU-_NI71JWfSPwsNlhj	/tmp/www.google.com/202408250800/www.google.lk/url.139771.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh576s1o-IAxVRD1kFHQjTF6cQ8awCCAI&usg=AOvVaw3cw3OufKGsW1b9LddQRS8-	/tmp/www.google.com/202408250800/www.google.lk/url.14b892.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh576s1o-IAxVRD1kFHQjTF6cQ8qwCCAM&usg=AOvVaw1kSgJdyqVwiPrZkFQ6i7lv	/tmp/www.google.com/202408250800/www.google.lk/url.159bd7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408250800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408250800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408250800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408250800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:31	294506/294506	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408250800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHu_Ku1o-IAxVWMlkFHSXFN1AQ8KwCCAE&usg=AOvVaw1_eEN1XjQitig1deIHJw1q	/tmp/www.google.com/202408250800/www.google.lk/url.1bd536.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHu_Ku1o-IAxVWMlkFHSXFN1AQ8awCCAI&usg=AOvVaw2RuOHeGukX9koYZkF7oLYe	/tmp/www.google.com/202408250800/www.google.lk/url.1c8a8a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHu_Ku1o-IAxVWMlkFHSXFN1AQ8qwCCAM&usg=AOvVaw0RBg5xbKbUXUUKvYaPEYE8	/tmp/www.google.com/202408250800/www.google.lk/url.1d87b1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408250800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:00:34%20GMT	https://www.google.lk/?sca_esv=534a10c5e064ec0f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408250800/www.google.lk/index7065.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uyVWr4548g7n19C0oht95SujZmw%3D	/tmp/www.google.com/202408250800/www.google.lk/setprefdomain.208ec0.delayed	(from https://www.google.lk/webhp?tab=ww)
08:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2025%20Aug%202024%2008:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0oJix1o-IAxUEF1kFHSCdA8IQ0o8LCAQ	/tmp/www.google.com/202408250800/www.google.lk/preferences776d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi27_y21o-IAxWKFlkFHV3oMLAQ8KwCCAE&usg=AOvVaw0GtOL9WWUTeW_csJeJLHbb	/tmp/www.google.com/202408250800/www.google.lk/url.21c516.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi27_y21o-IAxWKFlkFHV3oMLAQ8awCCAI&usg=AOvVaw3nfDfBOZwCGICpJVsLJuoQ	/tmp/www.google.com/202408250800/www.google.lk/url.227572.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2008:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408250800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi27_y21o-IAxWKFlkFHV3oMLAQ8qwCCAM&usg=AOvVaw0MJu2ihpQeCwXt0Pc7Fb88	/tmp/www.google.com/202408250800/www.google.lk/url.23e321.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uyVWr4548g7n19C0oht95SujZmw%3D	/tmp/www.google.com/202408250800/www.google.lk/setprefdomain.248ec0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uyVWr4548g7n19C0oht95SujZmw%3D	/tmp/www.google.com/202408250800/www.google.lk/setprefdomain.258ec0.delayed	(from https://www.google.lk/?sca_esv=534a10c5e064ec0f&hl=en&output=search&ie=UTF-8)
08:00:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4hOy51o-IAxUxFFkFHTsaNaQQ7JsICAE&usg=AOvVaw20R9SJqptvN0zgaTQ-WxsK	/tmp/www.google.com/202408250800/www.google.lk/url.26057a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0oJix1o-IAxUEF1kFHSCdA8IQ0o8LCAQ)
08:00:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4hOy51o-IAxUxFFkFHTsaNaQQ-vUJCAI&usg=AOvVaw3gTfczi-wY5Uyimgz-17Gv	/tmp/www.google.com/202408250800/www.google.lk/url.2738a9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0oJix1o-IAxUEF1kFHSCdA8IQ0o8LCAQ)
08:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408250800/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0oJix1o-IAxUEF1kFHSCdA8IQ0o8LCAQ)
08:00:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi0oJix1o-IAxUEF1kFHSCdA8IQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj4hOy51o-IAxUxFFkFHTsaNaQQ1fMKCAM&usg=AOvVaw0_VfJKNAiu6fPjvMLRc1N7	/tmp/www.google.com/202408250800/www.google.lk/url.2936d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0oJix1o-IAxUEF1kFHSCdA8IQ0o8LCAQ)
08:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi0oJix1o-IAxUEF1kFHSCdA8IQ0o8LCAQ	/tmp/www.google.com/202408250800/www.google.lk/safesearch537a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0oJix1o-IAxUEF1kFHSCdA8IQ0o8LCAQ)
08:00:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4hOy51o-IAxUxFFkFHTsaNaQQ8KwCCAc&usg=AOvVaw0pg2bcXeh1uRg_iOGO3j3T	/tmp/www.google.com/202408250800/www.google.lk/url.2bfef2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0oJix1o-IAxUEF1kFHSCdA8IQ0o8LCAQ)
08:00:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4hOy51o-IAxUxFFkFHTsaNaQQ8awCCAg&usg=AOvVaw19r301RFrrOwGMUXotk5-p	/tmp/www.google.com/202408250800/www.google.lk/url.2cb20f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0oJix1o-IAxUEF1kFHSCdA8IQ0o8LCAQ)
08:00:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4hOy51o-IAxUxFFkFHTsaNaQQ8qwCCAk&usg=AOvVaw0QTl-VLeJo-FK_yQYmLK9l	/tmp/www.google.com/202408250800/www.google.lk/url.2d700a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0oJix1o-IAxUEF1kFHSCdA8IQ0o8LCAQ)
