date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:08	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_eND4yE0yFIGK5l66ne4P4IJ42-U%3D	/tmp/www.google.com/202408282115/www.google.lk/setprefdomain.561d3.delayed	(from https://www.google.lk/)
21:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408282115/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
21:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408282115/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
21:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2021:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408282115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408282115/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:12	294830/294830	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2021:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408282115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjb8K7QzZiIAxWkFlkFHf03DWgQ7JsICAE&usg=AOvVaw15m0qVQXci2tuTg_4QDOcg	/tmp/www.google.com/202408282115/www.google.lk/url.962ed.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjb8K7QzZiIAxWkFlkFHf03DWgQ-vUJCAI&usg=AOvVaw1Jp7QqJGTecCEJ7SrV7EFs	/tmp/www.google.com/202408282115/www.google.lk/url.a73aa.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2021:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408282115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408282115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:15:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjb8K7QzZiIAxWkFlkFHf03DWgQ1fMKCAM&usg=AOvVaw3-2oBQjS_XV88F5jJslM2i	/tmp/www.google.com/202408282115/www.google.lk/url.c0ea5.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2021:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408282115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb8K7QzZiIAxWkFlkFHf03DWgQ8KwCCAc&usg=AOvVaw2BjNRiObNIPZYOUf7cwgON	/tmp/www.google.com/202408282115/www.google.lk/url.e9601.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb8K7QzZiIAxWkFlkFHf03DWgQ8awCCAg&usg=AOvVaw1-BsmJArdxyK_iT1g9JJUk	/tmp/www.google.com/202408282115/www.google.lk/url.f896a.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb8K7QzZiIAxWkFlkFHf03DWgQ8qwCCAk&usg=AOvVaw0iBRP2NZV0TLZr9oE94KZm	/tmp/www.google.com/202408282115/www.google.lk/url.10efee.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408282115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408282115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408282115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408282115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdxKbRzZiIAxXsM1kFHXTsBiQQ8KwCCAE&usg=AOvVaw2w7qou8MaHNpziQ6uXlbqX	/tmp/www.google.com/202408282115/www.google.lk/url.13d42e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdxKbRzZiIAxXsM1kFHXTsBiQQ8awCCAI&usg=AOvVaw1xMB2uDH7EknUl80HHV6Mp	/tmp/www.google.com/202408282115/www.google.lk/url.14b48e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdxKbRzZiIAxXsM1kFHXTsBiQQ8qwCCAM&usg=AOvVaw1b1IFXB5E-Pf4XfnfPRIan	/tmp/www.google.com/202408282115/www.google.lk/url.1501cc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408282115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408282115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408282115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2021:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408282115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2021:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408282115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi95djTzZiIAxV2F1kFHa1eJooQ8KwCCAE&usg=AOvVaw2eUH2w3p6PbH6KZCmcc3N_	/tmp/www.google.com/202408282115/www.google.lk/url.1b642b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi95djTzZiIAxV2F1kFHa1eJooQ8awCCAI&usg=AOvVaw10cVqdean5g978uqBTcLhe	/tmp/www.google.com/202408282115/www.google.lk/url.1c1f41.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi95djTzZiIAxV2F1kFHa1eJooQ8qwCCAM&usg=AOvVaw3BV0KBJ5VCIt5AWCE6xx0a	/tmp/www.google.com/202408282115/www.google.lk/url.1db96a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408282115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/?sca_esv=e1eff1e01ec836fe&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408282115/www.google.lk/index28e7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eND4yE0yFIGK5l66ne4P4IJ42-U%3D	/tmp/www.google.com/202408282115/www.google.lk/setprefdomain.2061d3.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2021:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ	/tmp/www.google.com/202408282115/www.google.lk/preferencese6df	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tOjbzZiIAxU1FVkFHdPfOF0Q8KwCCAE&usg=AOvVaw1AKlmjwdnLtp3Ekb5K-9-H	/tmp/www.google.com/202408282115/www.google.lk/url.21352b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tOjbzZiIAxU1FVkFHdPfOF0Q8awCCAI&usg=AOvVaw34Z1FDqnAEaB-imvodrAxA	/tmp/www.google.com/202408282115/www.google.lk/url.22c8fb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408282115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tOjbzZiIAxU1FVkFHdPfOF0Q8qwCCAM&usg=AOvVaw1gDWDEpyN-U1_8NirXLmQ6	/tmp/www.google.com/202408282115/www.google.lk/url.23d90d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eND4yE0yFIGK5l66ne4P4IJ42-U%3D	/tmp/www.google.com/202408282115/www.google.lk/setprefdomain.2461d3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eND4yE0yFIGK5l66ne4P4IJ42-U%3D	/tmp/www.google.com/202408282115/www.google.lk/setprefdomain.2561d3.delayed	(from https://www.google.lk/?sca_esv=e1eff1e01ec836fe&hl=en&output=search&ie=UTF-8)
21:15:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiEpNnezZiIAxUpFlkFHdx5OuYQ7JsICAE&usg=AOvVaw3Vhbq76sWfGfsF_svLYHlo	/tmp/www.google.com/202408282115/www.google.lk/url.26982a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ)
21:15:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiEpNnezZiIAxUpFlkFHdx5OuYQ-vUJCAI&usg=AOvVaw3bDHj6ZIFfAcf8OuGmQ7pK	/tmp/www.google.com/202408282115/www.google.lk/url.27fe7a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ)
21:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408282115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ)
21:15:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiEpNnezZiIAxUpFlkFHdx5OuYQ1fMKCAM&usg=AOvVaw0YDQpGqsYYhJOYUldYCPjS	/tmp/www.google.com/202408282115/www.google.lk/url.29b5d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ)
21:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2021:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ	/tmp/www.google.com/202408282115/www.google.lk/safesearch0cc6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ)
21:15:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEpNnezZiIAxUpFlkFHdx5OuYQ8KwCCAc&usg=AOvVaw1QTP1XPAk8qSx8_ZYudk7I	/tmp/www.google.com/202408282115/www.google.lk/url.2b872c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ)
21:15:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEpNnezZiIAxUpFlkFHdx5OuYQ8awCCAg&usg=AOvVaw1J8jU98HekLa84_qZVsYht	/tmp/www.google.com/202408282115/www.google.lk/url.2c349f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ)
21:15:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2021:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEpNnezZiIAxUpFlkFHdx5OuYQ8qwCCAk&usg=AOvVaw0fJmCZxrY0qJ8ao3Nn8ebW	/tmp/www.google.com/202408282115/www.google.lk/url.2de503.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ)
21:15:46	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2021:15:45%20GMT	https://www.google.lk/?sca_esv=63e5b9029ee88d18&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408282115/www.google.lk/index9db2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiUxIXWzZiIAxXOMlkFHUtiB8cQ0o8LCAQ)
21:15:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eND4yE0yFIGK5l66ne4P4IJ42-U%3D	/tmp/www.google.com/202408282115/www.google.lk/setprefdomain.2e61d3.delayed	(from https://www.google.lk/?sca_esv=63e5b9029ee88d18&hl=en&output=search&ie=UTF-8)
