date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXo_2CqYGIAxVIFlkFHaztCXAQ8awCCAg&usg=AOvVaw0idZrSIjv1d0q7BXqxBJIa	/tmp/www.google.com/202408191500/www.google.lk/url.ff91a.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXo_2CqYGIAxVIFlkFHaztCXAQ8qwCCAk&usg=AOvVaw3SbeqBDOwZyfs6XTTQ2DaF	/tmp/www.google.com/202408191500/www.google.lk/url.101597.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408191500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408191500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408191500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408191500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVgvmDqYGIAxU1FVkFHbNzPd8Q8KwCCAE&usg=AOvVaw1bcmclg8PLAyjAYGD_YKmD	/tmp/www.google.com/202408191500/www.google.lk/url.13da76.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVgvmDqYGIAxU1FVkFHbNzPd8Q8awCCAI&usg=AOvVaw1FMbBlg_BTVMV3_GF0MInH	/tmp/www.google.com/202408191500/www.google.lk/url.14fa1d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVgvmDqYGIAxU1FVkFHbNzPd8Q8qwCCAM&usg=AOvVaw3zodCKnP1Neh49WNcVCbBP	/tmp/www.google.com/202408191500/www.google.lk/url.15a732.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408191500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408191500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408191500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2015:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408191500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2015:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408191500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy6KeGqYGIAxUYEFkFHXJjC64Q8KwCCAE&usg=AOvVaw2ssZPIka3uNHLVIRgN_Ck4	/tmp/www.google.com/202408191500/www.google.lk/url.1b3397.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy6KeGqYGIAxUYEFkFHXJjC64Q8awCCAI&usg=AOvVaw1uRMerL8Y2g1tqnbSvAqfn	/tmp/www.google.com/202408191500/www.google.lk/url.1ca7cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy6KeGqYGIAxUYEFkFHXJjC64Q8qwCCAM&usg=AOvVaw1vrHABFvjwu18lqznnaO7K	/tmp/www.google.com/202408191500/www.google.lk/url.1d98fa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408191500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OHKm0Omo2omK53GsYGgdF2LunTg%3D	/tmp/www.google.com/202408191500/www.google.lk/setprefdomain.20a6f2.delayed	(from https://www.google.lk/webhp?tab=ww)
15:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2019%20Aug%202024%2015:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-ydKIqYGIAxUJFlkFHfDSFYIQ0o8LCAQ	/tmp/www.google.com/202408191500/www.google.lk/preferencesd546	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/?sca_esv=5af0601d0d0f13a8&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408191500/www.google.lk/index92d1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_n7KOqYGIAxX8EFkFHbN2IDQQ8KwCCAE&usg=AOvVaw2pfSv1l4uBqm_jmUR9pmAC	/tmp/www.google.com/202408191500/www.google.lk/url.21e9d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_n7KOqYGIAxX8EFkFHbN2IDQQ8awCCAI&usg=AOvVaw2WxNPYSpRAS_cKFg05D2eZ	/tmp/www.google.com/202408191500/www.google.lk/url.22a8f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408191500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_n7KOqYGIAxX8EFkFHbN2IDQQ8qwCCAM&usg=AOvVaw0jTMcUgkdYZz2mjnoplBNw	/tmp/www.google.com/202408191500/www.google.lk/url.2344a6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OHKm0Omo2omK53GsYGgdF2LunTg%3D	/tmp/www.google.com/202408191500/www.google.lk/setprefdomain.24a6f2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OHKm0Omo2omK53GsYGgdF2LunTg%3D	/tmp/www.google.com/202408191500/www.google.lk/setprefdomain.25a6f2.delayed	(from https://www.google.lk/?sca_esv=5af0601d0d0f13a8&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwirl6eRqYGIAxWpFVkFHUzLNzMQ7JsICAE&usg=AOvVaw1yQjHQuvFCLxfXUpQNC2lu	/tmp/www.google.com/202408191500/www.google.lk/url.264cd4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-ydKIqYGIAxUJFlkFHfDSFYIQ0o8LCAQ)
15:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwirl6eRqYGIAxWpFVkFHUzLNzMQ-vUJCAI&usg=AOvVaw3QfkVlZ--fBWHlVQW47S2i	/tmp/www.google.com/202408191500/www.google.lk/url.27e094.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-ydKIqYGIAxUJFlkFHfDSFYIQ0o8LCAQ)
15:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408191500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-ydKIqYGIAxUJFlkFHfDSFYIQ0o8LCAQ)
15:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj-ydKIqYGIAxUJFlkFHfDSFYIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwirl6eRqYGIAxWpFVkFHUzLNzMQ1fMKCAM&usg=AOvVaw0d_ubCX7HZwlhELvaSleFg	/tmp/www.google.com/202408191500/www.google.lk/url.2938d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-ydKIqYGIAxUJFlkFHfDSFYIQ0o8LCAQ)
15:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2015:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj-ydKIqYGIAxUJFlkFHfDSFYIQ0o8LCAQ	/tmp/www.google.com/202408191500/www.google.lk/safesearch7974.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-ydKIqYGIAxUJFlkFHfDSFYIQ0o8LCAQ)
15:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirl6eRqYGIAxWpFVkFHUzLNzMQ8KwCCAc&usg=AOvVaw1VQl9yr6EJf03ij8RtR4ol	/tmp/www.google.com/202408191500/www.google.lk/url.2bacba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-ydKIqYGIAxUJFlkFHfDSFYIQ0o8LCAQ)
15:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirl6eRqYGIAxWpFVkFHUzLNzMQ8awCCAg&usg=AOvVaw32z-dYAkYUvP3STkHcItyW	/tmp/www.google.com/202408191500/www.google.lk/url.2c4f42.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-ydKIqYGIAxUJFlkFHfDSFYIQ0o8LCAQ)
15:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2015:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirl6eRqYGIAxWpFVkFHUzLNzMQ8qwCCAk&usg=AOvVaw27Uf6DoPrAwSTvfeBUVEl_	/tmp/www.google.com/202408191500/www.google.lk/url.2ddc94.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-ydKIqYGIAxUJFlkFHfDSFYIQ0o8LCAQ)
