date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2013:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI0Lu58NiHAxWOFlkFHbZLIrgQ8awCCAI&usg=AOvVaw2wClmDjwzcGff5K2KpJQwH	/tmp/www.google.com/202408031300/www.google.lk/url.2233af.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408031300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2013:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI0Lu58NiHAxWOFlkFHbZLIrgQ8qwCCAM&usg=AOvVaw0HU38J7nddvcYOsTNqA9zS	/tmp/www.google.com/202408031300/www.google.lk/url.23fdd7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-ZrCIr77dAt66dfIuPBC9xSU-j4%3D	/tmp/www.google.com/202408031300/www.google.lk/setprefdomain.24e120.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-ZrCIr77dAt66dfIuPBC9xSU-j4%3D	/tmp/www.google.com/202408031300/www.google.lk/setprefdomain.25e120.delayed	(from https://www.google.lk/?sca_esv=105586032dadb976&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJj7C88NiHAxWkMlkFHc4ZBzkQ7JsICAE&usg=AOvVaw1xas03hyJlzwWaY4mWi_2A	/tmp/www.google.com/202408031300/www.google.lk/url.269a0d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIhtyz8NiHAxUNFVkFHaPjCMEQ0o8LCAQ)
13:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2013:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJj7C88NiHAxWkMlkFHc4ZBzkQ-vUJCAI&usg=AOvVaw2MNga66myEn5l-BOWouIAN	/tmp/www.google.com/202408031300/www.google.lk/url.27a0c0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIhtyz8NiHAxUNFVkFHaPjCMEQ0o8LCAQ)
13:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408031300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIhtyz8NiHAxUNFVkFHaPjCMEQ0o8LCAQ)
13:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2013:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiIhtyz8NiHAxUNFVkFHaPjCMEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjJj7C88NiHAxWkMlkFHc4ZBzkQ1fMKCAM&usg=AOvVaw08UdQli5cOdyvNw-Xw5sUd	/tmp/www.google.com/202408031300/www.google.lk/url.29eca7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIhtyz8NiHAxUNFVkFHaPjCMEQ0o8LCAQ)
13:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2013:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiIhtyz8NiHAxUNFVkFHaPjCMEQ0o8LCAQ	/tmp/www.google.com/202408031300/www.google.lk/safesearchc0a1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIhtyz8NiHAxUNFVkFHaPjCMEQ0o8LCAQ)
13:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2013:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJj7C88NiHAxWkMlkFHc4ZBzkQ8KwCCAc&usg=AOvVaw3nS2QO-iaOcwJppyZbby9Q	/tmp/www.google.com/202408031300/www.google.lk/url.2bd16b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIhtyz8NiHAxUNFVkFHaPjCMEQ0o8LCAQ)
13:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2013:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJj7C88NiHAxWkMlkFHc4ZBzkQ8awCCAg&usg=AOvVaw0uYXK-LWlNl7c89wkguhjA	/tmp/www.google.com/202408031300/www.google.lk/url.2c9766.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIhtyz8NiHAxUNFVkFHaPjCMEQ0o8LCAQ)
13:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2013:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJj7C88NiHAxWkMlkFHc4ZBzkQ8qwCCAk&usg=AOvVaw2P5AN8_K3igkHcqdIZJuEx	/tmp/www.google.com/202408031300/www.google.lk/url.2db4e8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIhtyz8NiHAxUNFVkFHaPjCMEQ0o8LCAQ)
