date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc2pm77v2HAxUyElkFHZRuLdcQ8KwCCAc&usg=AOvVaw2TwcMiI7Rzr6ECOKyy1-_R	/tmp/www.google.com/202408180600/www.google.lk/url.e3922.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc2pm77v2HAxUyElkFHZRuLdcQ8awCCAg&usg=AOvVaw1v8KaKlBOJdjwgWAdikWjv	/tmp/www.google.com/202408180600/www.google.lk/url.f79af.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc2pm77v2HAxUyElkFHZRuLdcQ8qwCCAk&usg=AOvVaw1rzozUmPxjgMK0yXDKYswZ	/tmp/www.google.com/202408180600/www.google.lk/url.100b24.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408180600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408180600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408180600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408180600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSu5C87v2HAxXDElkFHaQkC6MQ8KwCCAE&usg=AOvVaw3sCKVPtSwiUHWDPDLL7Z3t	/tmp/www.google.com/202408180600/www.google.lk/url.13d6d4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSu5C87v2HAxXDElkFHaQkC6MQ8awCCAI&usg=AOvVaw0Y9qHRG4Zm95wg6uW2VQ-h	/tmp/www.google.com/202408180600/www.google.lk/url.145f19.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSu5C87v2HAxXDElkFHaQkC6MQ8qwCCAM&usg=AOvVaw1l8xAN_1Ca96N5lNcoDRN8	/tmp/www.google.com/202408180600/www.google.lk/url.15f8ac.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408180600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408180600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408180600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2006:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408180600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	294815/294815	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2006:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408180600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnrMG-7v2HAxWIGlkFHTwUBAoQ8KwCCAE&usg=AOvVaw2y0MOXymBxfrXJ1sLbV1-c	/tmp/www.google.com/202408180600/www.google.lk/url.1be36c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnrMG-7v2HAxWIGlkFHTwUBAoQ8awCCAI&usg=AOvVaw2lQO33uokMN9XwdCXGVXUZ	/tmp/www.google.com/202408180600/www.google.lk/url.1c2c3f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnrMG-7v2HAxWIGlkFHTwUBAoQ8qwCCAM&usg=AOvVaw1iAZM5ynCXmIcXUErwZBRP	/tmp/www.google.com/202408180600/www.google.lk/url.1d8620.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408180600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/?sca_esv=689fca6f77b92f6d&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408180600/www.google.lk/index0fb7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E5tMHIDMhZW2MR1ExyTavrfnUL8%3D	/tmp/www.google.com/202408180600/www.google.lk/setprefdomain.206fac.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2006:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih2uzA7v2HAxUQMVkFHb3XGVgQ0o8LCAQ	/tmp/www.google.com/202408180600/www.google.lk/preferencesb89e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVwNDG7v2HAxVrD1kFHXshLI0Q8KwCCAE&usg=AOvVaw1Ragnyp8VfipNSwkOKIpND	/tmp/www.google.com/202408180600/www.google.lk/url.210bdf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVwNDG7v2HAxVrD1kFHXshLI0Q8awCCAI&usg=AOvVaw189CcNM9hYRh9Gmr89PRG3	/tmp/www.google.com/202408180600/www.google.lk/url.226358.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408180600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVwNDG7v2HAxVrD1kFHXshLI0Q8qwCCAM&usg=AOvVaw2j7q4QZZBaCkg-4x4dnuH8	/tmp/www.google.com/202408180600/www.google.lk/url.238a59.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E5tMHIDMhZW2MR1ExyTavrfnUL8%3D	/tmp/www.google.com/202408180600/www.google.lk/setprefdomain.246fac.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E5tMHIDMhZW2MR1ExyTavrfnUL8%3D	/tmp/www.google.com/202408180600/www.google.lk/setprefdomain.256fac.delayed	(from https://www.google.lk/?sca_esv=689fca6f77b92f6d&hl=en&output=search&ie=UTF-8)
06:00:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVxL7J7v2HAxW4M1kFHUdmAKMQ7JsICAE&usg=AOvVaw0-ra1NWhyBxn67tphI9CZV	/tmp/www.google.com/202408180600/www.google.lk/url.26fb4a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih2uzA7v2HAxUQMVkFHb3XGVgQ0o8LCAQ)
06:00:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVxL7J7v2HAxW4M1kFHUdmAKMQ-vUJCAI&usg=AOvVaw1TVRJ__yJoexeUV3id1DoL	/tmp/www.google.com/202408180600/www.google.lk/url.271b27.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih2uzA7v2HAxUQMVkFHb3XGVgQ0o8LCAQ)
06:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408180600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih2uzA7v2HAxUQMVkFHb3XGVgQ0o8LCAQ)
06:00:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwih2uzA7v2HAxUQMVkFHb3XGVgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjVxL7J7v2HAxW4M1kFHUdmAKMQ1fMKCAM&usg=AOvVaw2lWY9KxuVnLqlMFQ8KL0vO	/tmp/www.google.com/202408180600/www.google.lk/url.2961af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih2uzA7v2HAxUQMVkFHb3XGVgQ0o8LCAQ)
06:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2006:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwih2uzA7v2HAxUQMVkFHb3XGVgQ0o8LCAQ	/tmp/www.google.com/202408180600/www.google.lk/safesearch6f0c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih2uzA7v2HAxUQMVkFHb3XGVgQ0o8LCAQ)
06:00:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVxL7J7v2HAxW4M1kFHUdmAKMQ8KwCCAc&usg=AOvVaw3y_5GzeTEk389pOxc0E0nU	/tmp/www.google.com/202408180600/www.google.lk/url.2b53ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih2uzA7v2HAxUQMVkFHb3XGVgQ0o8LCAQ)
06:00:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVxL7J7v2HAxW4M1kFHUdmAKMQ8awCCAg&usg=AOvVaw3iotX7iBMi_tqNNSFgdRw5	/tmp/www.google.com/202408180600/www.google.lk/url.2c215f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih2uzA7v2HAxUQMVkFHb3XGVgQ0o8LCAQ)
06:00:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2006:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVxL7J7v2HAxW4M1kFHUdmAKMQ8qwCCAk&usg=AOvVaw0-an62HHYjS1RQRcnyY4KB	/tmp/www.google.com/202408180600/www.google.lk/url.2d4055.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih2uzA7v2HAxUQMVkFHb3XGVgQ0o8LCAQ)
