date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2006:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408230600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:00:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCl-nkt4qIAxUQF2IAHVS7A6kQ8KwCCAc&usg=AOvVaw1I5PDRIkXXqDD8WUM4Mb4J	/tmp/www.google.com/202408230600/www.google.lk/url.e7865.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCl-nkt4qIAxUQF2IAHVS7A6kQ8awCCAg&usg=AOvVaw0JOPxSgj1fYtQYSt6PeU9G	/tmp/www.google.com/202408230600/www.google.lk/url.fb65d.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCl-nkt4qIAxUQF2IAHVS7A6kQ8qwCCAk&usg=AOvVaw1UopEo-r7eUrwULF6bU1LK	/tmp/www.google.com/202408230600/www.google.lk/url.10cade.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408230600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408230600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408230600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408230600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU5eflt4qIAxXaMlkFHecLGZgQ8KwCCAE&usg=AOvVaw0tjdgX3e6O1PNcM_qv2-P2	/tmp/www.google.com/202408230600/www.google.lk/url.136067.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU5eflt4qIAxXaMlkFHecLGZgQ8awCCAI&usg=AOvVaw3FQpVIG5nwtS1Zx8c_aZ1a	/tmp/www.google.com/202408230600/www.google.lk/url.147b25.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU5eflt4qIAxXaMlkFHecLGZgQ8qwCCAM&usg=AOvVaw0SwHgfpsg6ild1Nb28Vi6R	/tmp/www.google.com/202408230600/www.google.lk/url.156cab.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408230600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408230600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408230600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2006:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408230600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	294497/294497	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2006:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408230600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWyJTot4qIAxVBMVkFHa-jM14Q8KwCCAE&usg=AOvVaw1BxhGlzxxdznMYNbrZRx5J	/tmp/www.google.com/202408230600/www.google.lk/url.1bf831.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWyJTot4qIAxVBMVkFHa-jM14Q8awCCAI&usg=AOvVaw24fNapGm-rZV0J8hA78n_A	/tmp/www.google.com/202408230600/www.google.lk/url.1cdd41.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWyJTot4qIAxVBMVkFHa-jM14Q8qwCCAM&usg=AOvVaw0FD8FDs44OsAtEyeN4Z0Sv	/tmp/www.google.com/202408230600/www.google.lk/url.1d8fe5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408230600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2uyIuzwtV-7Gg7IQtN7cRwwhg24%3D	/tmp/www.google.com/202408230600/www.google.lk/setprefdomain.2031ec.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/?sca_esv=2fefa95070cab5a0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408230600/www.google.lk/index255b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2006:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdr8Dqt4qIAxX8M1kFHW7dFgMQ0o8LCAQ	/tmp/www.google.com/202408230600/www.google.lk/preferencesc97e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPnaHwt4qIAxXSElkFHfq9Ga0Q8KwCCAE&usg=AOvVaw1KKmymRwtR6j0Vm3Ggwn7c	/tmp/www.google.com/202408230600/www.google.lk/url.21fa82.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPnaHwt4qIAxXSElkFHfq9Ga0Q8awCCAI&usg=AOvVaw18XoAI4guuS-jp0CG8B9Ny	/tmp/www.google.com/202408230600/www.google.lk/url.221960.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408230600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPnaHwt4qIAxXSElkFHfq9Ga0Q8qwCCAM&usg=AOvVaw0KfKVoBwuRqxy5l28MLf9C	/tmp/www.google.com/202408230600/www.google.lk/url.237638.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2uyIuzwtV-7Gg7IQtN7cRwwhg24%3D	/tmp/www.google.com/202408230600/www.google.lk/setprefdomain.2431ec.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2uyIuzwtV-7Gg7IQtN7cRwwhg24%3D	/tmp/www.google.com/202408230600/www.google.lk/setprefdomain.2531ec.delayed	(from https://www.google.lk/?sca_esv=2fefa95070cab5a0&sca_upv=1&hl=en&output=search&ie=UTF-8)
06:00:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivj5bzt4qIAxWBEFkFHbfRJWcQ7JsICAE&usg=AOvVaw0zSoYYAuJT5Iu46xG93Kqa	/tmp/www.google.com/202408230600/www.google.lk/url.2648e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdr8Dqt4qIAxX8M1kFHW7dFgMQ0o8LCAQ)
06:00:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivj5bzt4qIAxWBEFkFHbfRJWcQ-vUJCAI&usg=AOvVaw0SNR0F1R6r8zECQc8z9uWP	/tmp/www.google.com/202408230600/www.google.lk/url.274166.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdr8Dqt4qIAxX8M1kFHW7dFgMQ0o8LCAQ)
06:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408230600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdr8Dqt4qIAxX8M1kFHW7dFgMQ0o8LCAQ)
06:00:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjdr8Dqt4qIAxX8M1kFHW7dFgMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwivj5bzt4qIAxWBEFkFHbfRJWcQ1fMKCAM&usg=AOvVaw3quGLiU3SOtYAdGTC8elZL	/tmp/www.google.com/202408230600/www.google.lk/url.2967b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdr8Dqt4qIAxX8M1kFHW7dFgMQ0o8LCAQ)
06:00:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2006:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjdr8Dqt4qIAxX8M1kFHW7dFgMQ0o8LCAQ	/tmp/www.google.com/202408230600/www.google.lk/safesearchb269.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdr8Dqt4qIAxX8M1kFHW7dFgMQ0o8LCAQ)
06:00:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivj5bzt4qIAxWBEFkFHbfRJWcQ8KwCCAc&usg=AOvVaw1JOWcdbMywfwcN7ZnZHYvR	/tmp/www.google.com/202408230600/www.google.lk/url.2b5c88.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdr8Dqt4qIAxX8M1kFHW7dFgMQ0o8LCAQ)
06:00:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivj5bzt4qIAxWBEFkFHbfRJWcQ8awCCAg&usg=AOvVaw24no4M6q90KzqNWjAFa95Z	/tmp/www.google.com/202408230600/www.google.lk/url.2ce3c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdr8Dqt4qIAxX8M1kFHW7dFgMQ0o8LCAQ)
06:00:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2006:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivj5bzt4qIAxWBEFkFHbfRJWcQ8qwCCAk&usg=AOvVaw0bJUWCjzw22kDkjdqMfDdV	/tmp/www.google.com/202408230600/www.google.lk/url.2d109b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjdr8Dqt4qIAxX8M1kFHW7dFgMQ0o8LCAQ)
