date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB5JP3h_WHAxUHFFkFHXW-BWYQ7JsICAE&usg=AOvVaw0XY4ue02y2VhbRz5DwxTBa	/tmp/www.google.com/202408141800/www.google.lk/url.9a910.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB5JP3h_WHAxUHFFkFHXW-BWYQ-vUJCAI&usg=AOvVaw3XUdCy5GYoXPRKFcxX-ja3	/tmp/www.google.com/202408141800/www.google.lk/url.aed42.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2018:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408141800/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2018:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408141800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:00:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjB5JP3h_WHAxUHFFkFHXW-BWYQ1fMKCAM&usg=AOvVaw3ncyzvAdtD4MM0ulFm5dab	/tmp/www.google.com/202408141800/www.google.lk/url.c30cf.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408141800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB5JP3h_WHAxUHFFkFHXW-BWYQ8KwCCAc&usg=AOvVaw2ir8x5O9UTdc_15rzBYYiC	/tmp/www.google.com/202408141800/www.google.lk/url.e0edd.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB5JP3h_WHAxUHFFkFHXW-BWYQ8awCCAg&usg=AOvVaw0iTOrI1xCtZ8vPGXqtC8IZ	/tmp/www.google.com/202408141800/www.google.lk/url.f1866.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB5JP3h_WHAxUHFFkFHXW-BWYQ8qwCCAk&usg=AOvVaw27rtQmRrKFVglQkGgY460X	/tmp/www.google.com/202408141800/www.google.lk/url.10f3a3.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408141800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408141800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408141800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408141800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiErY34h_WHAxUIFVkFHTYPN3QQ8KwCCAE&usg=AOvVaw3Dg4NYBN0oH3cBBuQLJano	/tmp/www.google.com/202408141800/www.google.lk/url.13bfd7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiErY34h_WHAxUIFVkFHTYPN3QQ8awCCAI&usg=AOvVaw05V0sg1-o9Tc7ZzEDREv7Q	/tmp/www.google.com/202408141800/www.google.lk/url.143808.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiErY34h_WHAxUIFVkFHTYPN3QQ8qwCCAM&usg=AOvVaw1snSr2GIKBaOb0nYEoJOtC	/tmp/www.google.com/202408141800/www.google.lk/url.159293.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408141800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408141800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408141800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408141800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:30	294840/294840	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408141800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdoLr6h_WHAxXjEFkFHQGeDFcQ8KwCCAE&usg=AOvVaw0yXYA2gwqgKXnQimQTKLYl	/tmp/www.google.com/202408141800/www.google.lk/url.1bf845.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdoLr6h_WHAxXjEFkFHQGeDFcQ8awCCAI&usg=AOvVaw0ZcdjCRDp0_mIDGA5VxPUi	/tmp/www.google.com/202408141800/www.google.lk/url.1cc34b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdoLr6h_WHAxXjEFkFHQGeDFcQ8qwCCAM&usg=AOvVaw0bVPT4N2DtRI5HrzjBCcQY	/tmp/www.google.com/202408141800/www.google.lk/url.1db2e7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408141800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EGyv83mztiuF_t4DQgziUmHzHfc%3D	/tmp/www.google.com/202408141800/www.google.lk/setprefdomain.2031cc.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:00:33%20GMT	https://www.google.lk/?sca_esv=c14fbbbc00866f01&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408141800/www.google.lk/indexe410.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2018:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzrOn8h_WHAxXSEVkFHUJBCvkQ0o8LCAQ	/tmp/www.google.com/202408141800/www.google.lk/preferences17a9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYt8mCiPWHAxWQFVkFHWAmIHEQ8KwCCAE&usg=AOvVaw1gcWQH-EfevB5PKOSxic5Q	/tmp/www.google.com/202408141800/www.google.lk/url.211862.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYt8mCiPWHAxWQFVkFHWAmIHEQ8awCCAI&usg=AOvVaw2qEDG8lEIIryeXNlcg2L44	/tmp/www.google.com/202408141800/www.google.lk/url.2253d1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2018:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408141800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYt8mCiPWHAxWQFVkFHWAmIHEQ8qwCCAM&usg=AOvVaw1MU-EHCPV7Lln4k0La1ua5	/tmp/www.google.com/202408141800/www.google.lk/url.23d884.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EGyv83mztiuF_t4DQgziUmHzHfc%3D	/tmp/www.google.com/202408141800/www.google.lk/setprefdomain.2431cc.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EGyv83mztiuF_t4DQgziUmHzHfc%3D	/tmp/www.google.com/202408141800/www.google.lk/setprefdomain.2531cc.delayed	(from https://www.google.lk/?sca_esv=c14fbbbc00866f01&hl=en&output=search&ie=UTF-8)
18:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiSqr6FiPWHAxVUElkFHYOBBbkQ7JsICAE&usg=AOvVaw3-7J6Cv4nXsTFYvNTqvSb5	/tmp/www.google.com/202408141800/www.google.lk/url.26eaaf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzrOn8h_WHAxXSEVkFHUJBCvkQ0o8LCAQ)
18:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiSqr6FiPWHAxVUElkFHYOBBbkQ-vUJCAI&usg=AOvVaw2OGwF6rAQ1dH_CqHIAIQ62	/tmp/www.google.com/202408141800/www.google.lk/url.271483.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzrOn8h_WHAxXSEVkFHUJBCvkQ0o8LCAQ)
18:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408141800/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzrOn8h_WHAxXSEVkFHUJBCvkQ0o8LCAQ)
18:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjzrOn8h_WHAxXSEVkFHUJBCvkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiSqr6FiPWHAxVUElkFHYOBBbkQ1fMKCAM&usg=AOvVaw2CKP11-NuIxwVlKnchFOpc	/tmp/www.google.com/202408141800/www.google.lk/url.29d828.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzrOn8h_WHAxXSEVkFHUJBCvkQ0o8LCAQ)
18:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjzrOn8h_WHAxXSEVkFHUJBCvkQ0o8LCAQ	/tmp/www.google.com/202408141800/www.google.lk/safesearcha25b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzrOn8h_WHAxXSEVkFHUJBCvkQ0o8LCAQ)
18:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSqr6FiPWHAxVUElkFHYOBBbkQ8KwCCAc&usg=AOvVaw1HgK95_43Be8jQ9k4G27f_	/tmp/www.google.com/202408141800/www.google.lk/url.2b4616.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzrOn8h_WHAxXSEVkFHUJBCvkQ0o8LCAQ)
18:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSqr6FiPWHAxVUElkFHYOBBbkQ8awCCAg&usg=AOvVaw2iE55NMN6aVvn2eokzONse	/tmp/www.google.com/202408141800/www.google.lk/url.2cf3e2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzrOn8h_WHAxXSEVkFHUJBCvkQ0o8LCAQ)
18:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSqr6FiPWHAxVUElkFHYOBBbkQ8qwCCAk&usg=AOvVaw0yRTiXuFcfMN2XrIIERsff	/tmp/www.google.com/202408141800/www.google.lk/url.2d3997.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzrOn8h_WHAxXSEVkFHUJBCvkQ0o8LCAQ)
