date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7y0IMICqxEhOxptXkt-lSgQVMhs%3D	/tmp/www.google.com/202408271645/www.google.lk/setprefdomain.2044e8.delayed	(from https://www.google.lk/webhp?tab=ww)
16:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2016:45:33%20GMT	https://www.google.lk/?sca_esv=e00058e5af3a4bec&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408271645/www.google.lk/index2c8d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2016:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNnse6z5WIAxUaF1kFHaqLF7wQ0o8LCAQ	/tmp/www.google.com/202408271645/www.google.lk/preferences63ac	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2016:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjji6jAz5WIAxWvF1kFHU_HGMUQ8KwCCAE&usg=AOvVaw0yiUbQwQ5h8SMxQF-mBwwB	/tmp/www.google.com/202408271645/www.google.lk/url.2159a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2016:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjji6jAz5WIAxWvF1kFHU_HGMUQ8awCCAI&usg=AOvVaw3ShgyTWPsTz_GIphk6ze13	/tmp/www.google.com/202408271645/www.google.lk/url.22a04d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2016:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408271645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2016:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjji6jAz5WIAxWvF1kFHU_HGMUQ8qwCCAM&usg=AOvVaw3PilAne6fzN3H0LohlLgje	/tmp/www.google.com/202408271645/www.google.lk/url.23a135.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7y0IMICqxEhOxptXkt-lSgQVMhs%3D	/tmp/www.google.com/202408271645/www.google.lk/setprefdomain.2444e8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7y0IMICqxEhOxptXkt-lSgQVMhs%3D	/tmp/www.google.com/202408271645/www.google.lk/setprefdomain.2544e8.delayed	(from https://www.google.lk/?sca_esv=e00058e5af3a4bec&hl=en&output=search&ie=UTF-8)
16:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2016:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJmZ3Dz5WIAxVgMlkFHctwJlUQ7JsICAE&usg=AOvVaw10Ayy52d53hk04LGogzLfJ	/tmp/www.google.com/202408271645/www.google.lk/url.26d9b2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNnse6z5WIAxUaF1kFHaqLF7wQ0o8LCAQ)
16:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2016:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJmZ3Dz5WIAxVgMlkFHctwJlUQ-vUJCAI&usg=AOvVaw09ZGcJhjKnZkRURB0gt72F	/tmp/www.google.com/202408271645/www.google.lk/url.27d7ce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNnse6z5WIAxUaF1kFHaqLF7wQ0o8LCAQ)
16:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271645/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNnse6z5WIAxUaF1kFHaqLF7wQ0o8LCAQ)
16:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2016:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjNnse6z5WIAxUaF1kFHaqLF7wQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjJmZ3Dz5WIAxVgMlkFHctwJlUQ1fMKCAM&usg=AOvVaw3Bnb8SyvI_EPA9CakOJghh	/tmp/www.google.com/202408271645/www.google.lk/url.29361e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNnse6z5WIAxUaF1kFHaqLF7wQ0o8LCAQ)
16:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2016:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjNnse6z5WIAxUaF1kFHaqLF7wQ0o8LCAQ	/tmp/www.google.com/202408271645/www.google.lk/safesearch22e2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNnse6z5WIAxUaF1kFHaqLF7wQ0o8LCAQ)
16:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2016:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJmZ3Dz5WIAxVgMlkFHctwJlUQ8KwCCAc&usg=AOvVaw3BvlGwhrJIlkWO3RDfw6ZR	/tmp/www.google.com/202408271645/www.google.lk/url.2bb7fc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNnse6z5WIAxUaF1kFHaqLF7wQ0o8LCAQ)
16:45:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2016:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJmZ3Dz5WIAxVgMlkFHctwJlUQ8awCCAg&usg=AOvVaw38uldQ_XmSdX9uQ9OkSna2	/tmp/www.google.com/202408271645/www.google.lk/url.2c5d33.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNnse6z5WIAxUaF1kFHaqLF7wQ0o8LCAQ)
16:45:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2016:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJmZ3Dz5WIAxVgMlkFHctwJlUQ8qwCCAk&usg=AOvVaw2Tyiz_flmC2SBR9lnNcn5x	/tmp/www.google.com/202408271645/www.google.lk/url.2df927.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNnse6z5WIAxUaF1kFHaqLF7wQ0o8LCAQ)
