date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2004:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408220400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:00:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDovCM24eIAxVwM1kFHe_NJ3UQ8KwCCAc&usg=AOvVaw1TQMLvHPE4Vpt6mmvDdSTS	/tmp/www.google.com/202408220400/www.google.lk/url.e417a.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDovCM24eIAxVwM1kFHe_NJ3UQ8awCCAg&usg=AOvVaw0EFaQ42HHfha2xbiG_e9WG	/tmp/www.google.com/202408220400/www.google.lk/url.fa587.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDovCM24eIAxVwM1kFHe_NJ3UQ8qwCCAk&usg=AOvVaw3BccsuaREWQ7_CCRycGZ1U	/tmp/www.google.com/202408220400/www.google.lk/url.10f90b.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408220400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408220400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408220400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2004:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408220400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ0-yN24eIAxXMD1kFHdQTICoQ8KwCCAE&usg=AOvVaw1b-8h772zLge8T7IngA4vG	/tmp/www.google.com/202408220400/www.google.lk/url.131c35.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ0-yN24eIAxXMD1kFHdQTICoQ8awCCAI&usg=AOvVaw2uThuJE6-HkH93S4cjHvKn	/tmp/www.google.com/202408220400/www.google.lk/url.14d863.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ0-yN24eIAxXMD1kFHdQTICoQ8qwCCAM&usg=AOvVaw0247Q0fIjUkyWIg3MeJE38	/tmp/www.google.com/202408220400/www.google.lk/url.154819.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408220400/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408220400/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408220400/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2004:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408220400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:31	294498/294498	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2004:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408220400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN9ZmQ24eIAxVyF1kFHTGfIY4Q8KwCCAE&usg=AOvVaw3sOJc_O-cLBQ62UrD5JdqQ	/tmp/www.google.com/202408220400/www.google.lk/url.1bd79b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN9ZmQ24eIAxVyF1kFHTGfIY4Q8awCCAI&usg=AOvVaw1o-qFVT4mLmzugP6CzB4Km	/tmp/www.google.com/202408220400/www.google.lk/url.1cd341.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN9ZmQ24eIAxVyF1kFHTGfIY4Q8qwCCAM&usg=AOvVaw20MJh42_A9gMfDMcb_SzoW	/tmp/www.google.com/202408220400/www.google.lk/url.1d5c8b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408220400/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WGnrPFU0wtNZKDxHnydOU3Y_TEc%3D	/tmp/www.google.com/202408220400/www.google.lk/setprefdomain.2024e7.delayed	(from https://www.google.lk/webhp?tab=ww)
04:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2004:00:34%20GMT	https://www.google.lk/?sca_esv=72a77e0de43251b7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408220400/www.google.lk/index6c6a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2004:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkMaS24eIAxWKFlkFHWGzAGoQ0o8LCAQ	/tmp/www.google.com/202408220400/www.google.lk/preferences9af7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj696eY24eIAxWZMlkFHbTFEWYQ8KwCCAE&usg=AOvVaw21QWJwFIZQfKNulMKFXevV	/tmp/www.google.com/202408220400/www.google.lk/url.217ba4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj696eY24eIAxWZMlkFHbTFEWYQ8awCCAI&usg=AOvVaw30p7uCMw8aX13SzOuZMNQy	/tmp/www.google.com/202408220400/www.google.lk/url.22d2d9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2004:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408220400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:00:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj696eY24eIAxWZMlkFHbTFEWYQ8qwCCAM&usg=AOvVaw0B8SYw8NnjJuJFp_QR_hxl	/tmp/www.google.com/202408220400/www.google.lk/url.23a411.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WGnrPFU0wtNZKDxHnydOU3Y_TEc%3D	/tmp/www.google.com/202408220400/www.google.lk/setprefdomain.2424e7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WGnrPFU0wtNZKDxHnydOU3Y_TEc%3D	/tmp/www.google.com/202408220400/www.google.lk/setprefdomain.2524e7.delayed	(from https://www.google.lk/?sca_esv=72a77e0de43251b7&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:00:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJnJeb24eIAxVSF1kFHRZfCGsQ7JsICAE&usg=AOvVaw2iU48yze3K-krjMO_Mq9lW	/tmp/www.google.com/202408220400/www.google.lk/url.26bdec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkMaS24eIAxWKFlkFHWGzAGoQ0o8LCAQ)
04:00:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJnJeb24eIAxVSF1kFHRZfCGsQ-vUJCAI&usg=AOvVaw2pEUxbSY_v_9KsDDFRnffs	/tmp/www.google.com/202408220400/www.google.lk/url.277dc2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkMaS24eIAxWKFlkFHWGzAGoQ0o8LCAQ)
04:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408220400/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkMaS24eIAxWKFlkFHWGzAGoQ0o8LCAQ)
04:00:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiHkMaS24eIAxWKFlkFHWGzAGoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjJnJeb24eIAxVSF1kFHRZfCGsQ1fMKCAM&usg=AOvVaw3wQwOMO6L69nSvMwcokX5D	/tmp/www.google.com/202408220400/www.google.lk/url.29f53a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkMaS24eIAxWKFlkFHWGzAGoQ0o8LCAQ)
04:00:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2004:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiHkMaS24eIAxWKFlkFHWGzAGoQ0o8LCAQ	/tmp/www.google.com/202408220400/www.google.lk/safesearch94b3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkMaS24eIAxWKFlkFHWGzAGoQ0o8LCAQ)
04:00:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJnJeb24eIAxVSF1kFHRZfCGsQ8KwCCAc&usg=AOvVaw0TUajCSQF2V-6nZ0cAIIB8	/tmp/www.google.com/202408220400/www.google.lk/url.2bef4e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkMaS24eIAxWKFlkFHWGzAGoQ0o8LCAQ)
04:00:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJnJeb24eIAxVSF1kFHRZfCGsQ8awCCAg&usg=AOvVaw1ZyI0JF7FIpauoRwAnWTmk	/tmp/www.google.com/202408220400/www.google.lk/url.2cb911.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkMaS24eIAxWKFlkFHWGzAGoQ0o8LCAQ)
04:00:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJnJeb24eIAxVSF1kFHRZfCGsQ8qwCCAk&usg=AOvVaw2_T_mMcnf-3qBu6Rb3moOA	/tmp/www.google.com/202408220400/www.google.lk/url.2dabed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkMaS24eIAxWKFlkFHWGzAGoQ0o8LCAQ)
