date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fha2GEnGEW5HR0RE3wHGZSovb8c%3D	/tmp/www.google.com/202409061200/www.google.lk/setprefdomain.5994c.delayed	(from https://www.google.lk/)
12:00:10	41623/41623	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2012:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409061200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409061200/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
12:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409061200/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
12:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409061200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	293698/293698	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2012:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409061200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwik3KCuoq6IAxWXFlkFHQCUCxQQ7JsICAE&usg=AOvVaw1YR6ph1aFPs9palLHlAqiO	/tmp/www.google.com/202409061200/www.google.lk/url.9cb8e.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwik3KCuoq6IAxWXFlkFHQCUCxQQ-vUJCAI&usg=AOvVaw0td6KssKanz18FLX82dSPa	/tmp/www.google.com/202409061200/www.google.lk/url.a74d3.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2012:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409061200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwik3KCuoq6IAxWXFlkFHQCUCxQQ1fMKCAM&usg=AOvVaw1xL1zOyw73vV3OZ7lXNf3s	/tmp/www.google.com/202409061200/www.google.lk/url.c7502.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2012:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409061200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik3KCuoq6IAxWXFlkFHQCUCxQQ8KwCCAc&usg=AOvVaw3blJMYDVANA8pCFnAY3DB7	/tmp/www.google.com/202409061200/www.google.lk/url.ef5a1.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik3KCuoq6IAxWXFlkFHQCUCxQQ8awCCAg&usg=AOvVaw1Z3flqnZ8gAYWd3M-u3xQT	/tmp/www.google.com/202409061200/www.google.lk/url.fb857.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik3KCuoq6IAxWXFlkFHQCUCxQQ8qwCCAk&usg=AOvVaw2I-C2BxAf15HJ10ykJu0WB	/tmp/www.google.com/202409061200/www.google.lk/url.10fc59.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409061200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409061200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409061200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409061200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	294940/294940	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2012:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409061200/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikjpivoq6IAxX3KFkFHccgB_kQ8KwCCAE&usg=AOvVaw3JRl2JcpXh0AEYOjCZbNkc	/tmp/www.google.com/202409061200/www.google.lk/url.14be99.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikjpivoq6IAxX3KFkFHccgB_kQ8awCCAI&usg=AOvVaw0XQ9slbuFmFPsP1I-W9Ixl	/tmp/www.google.com/202409061200/www.google.lk/url.15da7a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikjpivoq6IAxX3KFkFHccgB_kQ8qwCCAM&usg=AOvVaw22oZhpmLjxRRg7U96fqbqt	/tmp/www.google.com/202409061200/www.google.lk/url.167114.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061200/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061200/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061200/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2012:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	293667/293667	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2012:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK3M2xoq6IAxVKE1kFHXBwNuEQ8KwCCAE&usg=AOvVaw0mim-O36bnXePUn2OOSEl2	/tmp/www.google.com/202409061200/www.google.lk/url.1c1270.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK3M2xoq6IAxVKE1kFHXBwNuEQ8awCCAI&usg=AOvVaw1ZeiR75xndHYOxE0WXtUrT	/tmp/www.google.com/202409061200/www.google.lk/url.1d43ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK3M2xoq6IAxVKE1kFHXBwNuEQ8qwCCAM&usg=AOvVaw3mkQDFlzVAJtncWInp77hM	/tmp/www.google.com/202409061200/www.google.lk/url.1ea3f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2012:00:34%20GMT	https://www.google.lk/?sca_esv=51adf4c30f936e67&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061200/www.google.lk/index35f9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2012:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimzPezoq6IAxUUFVkFHUoMJbsQ0o8LCAQ	/tmp/www.google.com/202409061200/www.google.lk/preferences8735	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx1Kq2oq6IAxUfK1kFHWvnD28Q8KwCCAE&usg=AOvVaw3OfZZWZq_JBnjaTd4MpGZ2	/tmp/www.google.com/202409061200/www.google.lk/url.2149dc.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2012:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx1Kq2oq6IAxUfK1kFHWvnD28Q8awCCAI&usg=AOvVaw147ox7FgZO79FZLcCTGCXz	/tmp/www.google.com/202409061200/www.google.lk/url.2203d9.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx1Kq2oq6IAxUfK1kFHWvnD28Q8qwCCAM&usg=AOvVaw0fAvX1wjIV3nhNvIpv_kfp	/tmp/www.google.com/202409061200/www.google.lk/url.235e2e.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fha2GEnGEW5HR0RE3wHGZSovb8c%3D	/tmp/www.google.com/202409061200/www.google.lk/setprefdomain.24994c.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEiZm6oq6IAxV-ElkFHUwDNqYQ8KwCCAE&usg=AOvVaw07v8PwE7m_NEKN0_L9MFjk	/tmp/www.google.com/202409061200/www.google.lk/url.25874f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEiZm6oq6IAxV-ElkFHUwDNqYQ8awCCAI&usg=AOvVaw3A351-BQ1zezg_jqYXb3Gb	/tmp/www.google.com/202409061200/www.google.lk/url.26e97b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEiZm6oq6IAxV-ElkFHUwDNqYQ8qwCCAM&usg=AOvVaw1ShC13gOh5QtjHLPcDQP5W	/tmp/www.google.com/202409061200/www.google.lk/url.274f24.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fha2GEnGEW5HR0RE3wHGZSovb8c%3D	/tmp/www.google.com/202409061200/www.google.lk/setprefdomain.28994c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fha2GEnGEW5HR0RE3wHGZSovb8c%3D	/tmp/www.google.com/202409061200/www.google.lk/setprefdomain.29994c.delayed	(from https://www.google.lk/?sca_esv=51adf4c30f936e67&hl=en&output=search&ie=UTF-8)
12:00:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjR94i9oq6IAxXEElkFHTE6G0sQ7JsICAE&usg=AOvVaw3LB2DWP_UzQor-dFvkKITg	/tmp/www.google.com/202409061200/www.google.lk/url.2a9e4a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimzPezoq6IAxUUFVkFHUoMJbsQ0o8LCAQ)
12:00:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjR94i9oq6IAxXEElkFHTE6G0sQ-vUJCAI&usg=AOvVaw0sMkb4WXNNvOLQf4WqTjH1	/tmp/www.google.com/202409061200/www.google.lk/url.2b73f3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimzPezoq6IAxUUFVkFHUoMJbsQ0o8LCAQ)
12:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061200/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimzPezoq6IAxUUFVkFHUoMJbsQ0o8LCAQ)
12:00:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwimzPezoq6IAxUUFVkFHUoMJbsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjR94i9oq6IAxXEElkFHTE6G0sQ1fMKCAM&usg=AOvVaw2OksqVvVCXoa_K_gsGIGv8	/tmp/www.google.com/202409061200/www.google.lk/url.2d8bcc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimzPezoq6IAxUUFVkFHUoMJbsQ0o8LCAQ)
12:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2012:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwimzPezoq6IAxUUFVkFHUoMJbsQ0o8LCAQ	/tmp/www.google.com/202409061200/www.google.lk/safesearchb3d1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimzPezoq6IAxUUFVkFHUoMJbsQ0o8LCAQ)
12:00:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR94i9oq6IAxXEElkFHTE6G0sQ8KwCCAc&usg=AOvVaw1XWj2XN96XTruBq3qseEOw	/tmp/www.google.com/202409061200/www.google.lk/url.2fe2ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimzPezoq6IAxUUFVkFHUoMJbsQ0o8LCAQ)
12:00:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR94i9oq6IAxXEElkFHTE6G0sQ8awCCAg&usg=AOvVaw1AbU_b4_HNFnWNnc5vaptc	/tmp/www.google.com/202409061200/www.google.lk/url.307bdc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimzPezoq6IAxUUFVkFHUoMJbsQ0o8LCAQ)
12:00:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2012:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR94i9oq6IAxXEElkFHTE6G0sQ8qwCCAk&usg=AOvVaw3-xNRs8pIpgb2ENvbkzJO6	/tmp/www.google.com/202409061200/www.google.lk/url.31a109.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimzPezoq6IAxUUFVkFHUoMJbsQ0o8LCAQ)
