date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408300930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_obNzgakrglaPP0iwSSq_ZpasZhI%3D	/tmp/www.google.com/202408300930/www.google.lk/setprefdomain.205978.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/?sca_esv=8e99831eb58f4f25&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408300930/www.google.lk/index9a34.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2009:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB66Tps5yIAxV7GFkFHVQvMjcQ0o8LCAQ	/tmp/www.google.com/202408300930/www.google.lk/preferences7c57	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2009:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG4Ybvs5yIAxVYEVkFHRS2HfAQ8KwCCAE&usg=AOvVaw0rR3-0X0bupJGymMBP3Gnd	/tmp/www.google.com/202408300930/www.google.lk/url.21e9c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2009:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG4Ybvs5yIAxVYEVkFHRS2HfAQ8awCCAI&usg=AOvVaw0TywLA_YI6r_EuAvXNuZpG	/tmp/www.google.com/202408300930/www.google.lk/url.22cbd1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408300930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2009:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG4Ybvs5yIAxVYEVkFHRS2HfAQ8qwCCAM&usg=AOvVaw3ihAv9-K9l3drBZ_UNJMWW	/tmp/www.google.com/202408300930/www.google.lk/url.235379.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_obNzgakrglaPP0iwSSq_ZpasZhI%3D	/tmp/www.google.com/202408300930/www.google.lk/setprefdomain.245978.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_obNzgakrglaPP0iwSSq_ZpasZhI%3D	/tmp/www.google.com/202408300930/www.google.lk/setprefdomain.255978.delayed	(from https://www.google.lk/?sca_esv=8e99831eb58f4f25&sca_upv=1&hl=en&output=search&ie=UTF-8)
09:30:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2009:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi22_Txs5yIAxWDMVkFHabdCIgQ7JsICAE&usg=AOvVaw0qgd-qbItCVE3Thi7pg1dF	/tmp/www.google.com/202408300930/www.google.lk/url.2628e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB66Tps5yIAxV7GFkFHVQvMjcQ0o8LCAQ)
09:30:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2009:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi22_Txs5yIAxWDMVkFHabdCIgQ-vUJCAI&usg=AOvVaw2KEMSDxcDDDR5uIJFU1Wew	/tmp/www.google.com/202408300930/www.google.lk/url.270d83.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB66Tps5yIAxV7GFkFHVQvMjcQ0o8LCAQ)
09:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408300930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB66Tps5yIAxV7GFkFHVQvMjcQ0o8LCAQ)
09:30:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2009:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjB66Tps5yIAxV7GFkFHVQvMjcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi22_Txs5yIAxWDMVkFHabdCIgQ1fMKCAM&usg=AOvVaw2ZYadpkfLxJL9owDkpLM8j	/tmp/www.google.com/202408300930/www.google.lk/url.299761.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB66Tps5yIAxV7GFkFHVQvMjcQ0o8LCAQ)
09:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2009:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjB66Tps5yIAxV7GFkFHVQvMjcQ0o8LCAQ	/tmp/www.google.com/202408300930/www.google.lk/safesearche3e4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB66Tps5yIAxV7GFkFHVQvMjcQ0o8LCAQ)
09:30:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2009:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi22_Txs5yIAxWDMVkFHabdCIgQ8KwCCAc&usg=AOvVaw1khQAWvkB7mv_JuUll-NII	/tmp/www.google.com/202408300930/www.google.lk/url.2bfb8e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB66Tps5yIAxV7GFkFHVQvMjcQ0o8LCAQ)
09:30:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2009:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi22_Txs5yIAxWDMVkFHabdCIgQ8awCCAg&usg=AOvVaw0gLJ9sNnju1Rzwoi3NeN0m	/tmp/www.google.com/202408300930/www.google.lk/url.2c899a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB66Tps5yIAxV7GFkFHVQvMjcQ0o8LCAQ)
09:30:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2009:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi22_Txs5yIAxWDMVkFHabdCIgQ8qwCCAk&usg=AOvVaw1DDo_TOFZmH1rWEP43dR8r	/tmp/www.google.com/202408300930/www.google.lk/url.2dde11.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB66Tps5yIAxV7GFkFHVQvMjcQ0o8LCAQ)
