date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2022:15:32%20GMT	https://www.google.lk/?sca_esv=d4927bc780c8916e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409102215/www.google.lk/index3c48.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2022:15:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKy5Oqs7mIAxXzKVkFHTc4AiMQ0o8LCAQ	/tmp/www.google.com/202409102215/www.google.lk/preferencesd3b8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2022:15:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409102215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_S8dEsbImegtuhDcExjNnb5xjjJI%3D	/tmp/www.google.com/202409102215/www.google.lk/setprefdomain.21d4a2.delayed	(from https://www.google.lk/?sca_esv=d4927bc780c8916e&hl=en&output=search&ie=UTF-8)
22:15:34	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:15:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjf9Kqys7mIAxXgF1kFHaT9IygQ7JsICAE&usg=AOvVaw3mGEObi7NH9veugJDh7x2E	/tmp/www.google.com/202409102215/www.google.lk/url.228b35.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKy5Oqs7mIAxXzKVkFHTc4AiMQ0o8LCAQ)
22:15:35	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:15:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjf9Kqys7mIAxXgF1kFHaT9IygQ-vUJCAI&usg=AOvVaw04gLawJEoL3V2zgJntbS70	/tmp/www.google.com/202409102215/www.google.lk/url.23d160.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKy5Oqs7mIAxXzKVkFHTc4AiMQ0o8LCAQ)
22:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409102215/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKy5Oqs7mIAxXzKVkFHTc4AiMQ0o8LCAQ)
22:15:36	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:15:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjKy5Oqs7mIAxXzKVkFHTc4AiMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjf9Kqys7mIAxXgF1kFHaT9IygQ1fMKCAM&usg=AOvVaw1iPH17HYwaLJ68Fc6dhk26	/tmp/www.google.com/202409102215/www.google.lk/url.2531b0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKy5Oqs7mIAxXzKVkFHTc4AiMQ0o8LCAQ)
22:15:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2022:15:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjKy5Oqs7mIAxXzKVkFHTc4AiMQ0o8LCAQ	/tmp/www.google.com/202409102215/www.google.lk/safesearchca13.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKy5Oqs7mIAxXzKVkFHTc4AiMQ0o8LCAQ)
22:15:38	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf9Kqys7mIAxXgF1kFHaT9IygQ8KwCCAc&usg=AOvVaw1u8_6yMaOS0Z9shIhk7DRD	/tmp/www.google.com/202409102215/www.google.lk/url.27d4f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKy5Oqs7mIAxXzKVkFHTc4AiMQ0o8LCAQ)
22:15:39	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf9Kqys7mIAxXgF1kFHaT9IygQ8awCCAg&usg=AOvVaw3WBY0ux-1r_Y3aSisPDGJf	/tmp/www.google.com/202409102215/www.google.lk/url.289b67.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKy5Oqs7mIAxXzKVkFHTc4AiMQ0o8LCAQ)
22:15:40	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf9Kqys7mIAxXgF1kFHaT9IygQ8qwCCAk&usg=AOvVaw1EAlOeojZNSgvHYHlxKjCB	/tmp/www.google.com/202409102215/www.google.lk/url.293660.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKy5Oqs7mIAxXzKVkFHTc4AiMQ0o8LCAQ)
