date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408111445/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408111445/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408111445/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:13	294140/294140	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408111445/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiTp7jglu2HAxWKF1kFHbHYICkQ7JsICAE&usg=AOvVaw1_nmSoafsIGV1GyJEAzrp2	/tmp/www.google.com/202408111445/www.google.lk/url.9262e.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiTp7jglu2HAxWKF1kFHbHYICkQ-vUJCAI&usg=AOvVaw3tIjjzeg_1pnzcdj_zD9DQ	/tmp/www.google.com/202408111445/www.google.lk/url.a061b.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiTp7jglu2HAxWKF1kFHbHYICkQ1fMKCAM&usg=AOvVaw0lRCz2kFfdpCs3wopCtMEI	/tmp/www.google.com/202408111445/www.google.lk/url.c62fb.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408111445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:45:18	165750/165750	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408111445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTp7jglu2HAxWKF1kFHbHYICkQ8KwCCAc&usg=AOvVaw3g9JcQJXxLJ3CDMdjPBdBf	/tmp/www.google.com/202408111445/www.google.lk/url.e01ca.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTp7jglu2HAxWKF1kFHbHYICkQ8awCCAg&usg=AOvVaw014gSEm2FzV0Lnyxyamish	/tmp/www.google.com/202408111445/www.google.lk/url.fc748.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTp7jglu2HAxWKF1kFHbHYICkQ8qwCCAk&usg=AOvVaw27MvgOJDaFOp-qv7aNCSLH	/tmp/www.google.com/202408111445/www.google.lk/url.10443e.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408111445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408111445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408111445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408111445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicmrHhlu2HAxUrLFkFHR8zB-YQ8KwCCAE&usg=AOvVaw1EZlBM6x2Ptv4kJEACU4H3	/tmp/www.google.com/202408111445/www.google.lk/url.1379fa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicmrHhlu2HAxUrLFkFHR8zB-YQ8awCCAI&usg=AOvVaw1Wj5sn9ckw8ZgdoB_njgUV	/tmp/www.google.com/202408111445/www.google.lk/url.148584.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicmrHhlu2HAxUrLFkFHR8zB-YQ8qwCCAM&usg=AOvVaw0jssSw7k1s8vyZ1jUAVhxD	/tmp/www.google.com/202408111445/www.google.lk/url.15f9c6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408111445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408111445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408111445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408111445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	294111/294111	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408111445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT2eXjlu2HAxWzFlkFHcA6KcAQ8KwCCAE&usg=AOvVaw0Fj74Q7Cy0TkV9vLhJxR4y	/tmp/www.google.com/202408111445/www.google.lk/url.1b7a15.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT2eXjlu2HAxWzFlkFHcA6KcAQ8awCCAI&usg=AOvVaw2fRQgb1j3dP35WjxlIMYbI	/tmp/www.google.com/202408111445/www.google.lk/url.1c2a9e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT2eXjlu2HAxWzFlkFHcA6KcAQ8qwCCAM&usg=AOvVaw2MXAoB7X4VTBFG9g99WApg	/tmp/www.google.com/202408111445/www.google.lk/url.1d2750.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408111445/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408111445/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408111445/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:42	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408111445/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rQ2bC_9guZgoEObelddjSjeWqvs%3D	/tmp/www.google.com/202408111445/www.google.lk/setprefdomain.230780.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:42	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2014:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCyo3mlu2HAxVcFlkFHdXSLt0QkYoICAE	/tmp/www.google.com/202408111445/www.google.lk/preferences9de8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:42	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408111445/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:42	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjniu3rlu2HAxX4GFkFHY7DImkQ8KwCCAE&usg=AOvVaw2vHIt3cEy8BatayJ3jiu2-	/tmp/www.google.com/202408111445/www.google.lk/url.24911c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:43	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2014:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408111445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjniu3rlu2HAxX4GFkFHY7DImkQ8awCCAI&usg=AOvVaw3FJzz4REO0OgvermCMyBgs	/tmp/www.google.com/202408111445/www.google.lk/url.250a0c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjniu3rlu2HAxX4GFkFHY7DImkQ8qwCCAM&usg=AOvVaw2ZtXAr5tNqfblFxNUxv_O_	/tmp/www.google.com/202408111445/www.google.lk/url.262410.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rQ2bC_9guZgoEObelddjSjeWqvs%3D	/tmp/www.google.com/202408111445/www.google.lk/setprefdomain.270780.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rQ2bC_9guZgoEObelddjSjeWqvs%3D	/tmp/www.google.com/202408111445/www.google.lk/setprefdomain.280780.delayed	(from https://www.google.lk/webhp)
14:45:45	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:45%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQ6Znwlu2HAxXJM1kFHQS8CWoQ7JsICAE&usg=AOvVaw2muGmo31okKCA5ntAPFvOS	/tmp/www.google.com/202408111445/www.google.lk/url.290bd4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCyo3mlu2HAxVcFlkFHdXSLt0QkYoICAE)
14:45:46	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:46%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQ6Znwlu2HAxXJM1kFHQS8CWoQ-vUJCAI&usg=AOvVaw1ompwttuNx81STyLnO9KmA	/tmp/www.google.com/202408111445/www.google.lk/url.2a511f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCyo3mlu2HAxVcFlkFHdXSLt0QkYoICAE)
14:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111445/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCyo3mlu2HAxVcFlkFHdXSLt0QkYoICAE)
14:45:47	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:47%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiCyo3mlu2HAxVcFlkFHdXSLt0QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiQ6Znwlu2HAxXJM1kFHQS8CWoQ1fMKCAM&usg=AOvVaw0L0SC4uL_2O8pzYhblo7wG	/tmp/www.google.com/202408111445/www.google.lk/url.2ce176.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCyo3mlu2HAxVcFlkFHdXSLt0QkYoICAE)
14:45:49	166072/166072	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:45:48%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiCyo3mlu2HAxVcFlkFHdXSLt0QkYoICAE	/tmp/www.google.com/202408111445/www.google.lk/safesearchc14d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCyo3mlu2HAxVcFlkFHdXSLt0QkYoICAE)
14:45:49	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:49%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ6Znwlu2HAxXJM1kFHQS8CWoQ8KwCCAc&usg=AOvVaw2lll6HRaRfJY9SosEdwTgE	/tmp/www.google.com/202408111445/www.google.lk/url.2edf1a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCyo3mlu2HAxVcFlkFHdXSLt0QkYoICAE)
14:45:50	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ6Znwlu2HAxXJM1kFHQS8CWoQ8awCCAg&usg=AOvVaw0MGwqIrXVp1FRJlj61tw2a	/tmp/www.google.com/202408111445/www.google.lk/url.2fed62.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCyo3mlu2HAxVcFlkFHdXSLt0QkYoICAE)
14:45:51	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:45:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ6Znwlu2HAxXJM1kFHQS8CWoQ8qwCCAk&usg=AOvVaw3mEpfxyV7t1OQCjAWzgKpf	/tmp/www.google.com/202408111445/www.google.lk/url.307d21.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCyo3mlu2HAxVcFlkFHdXSLt0QkYoICAE)
