date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN9Zep54mIAxVAD1kFHdBlKGsQ8qwCCAk&usg=AOvVaw0mwFMNUPh2ltsvVxVEBG9o	/tmp/www.google.com/202408230000/www.google.lk/url.10c524.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408230000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408230000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408230000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2000:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408230000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc_o2q54mIAxUPFFkFHRr7BVQQ8KwCCAE&usg=AOvVaw0iPDAd5GGmtC3HbyCizeTT	/tmp/www.google.com/202408230000/www.google.lk/url.1341eb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc_o2q54mIAxUPFFkFHRr7BVQQ8awCCAI&usg=AOvVaw16x4MjJIr6WOopEhiNujM6	/tmp/www.google.com/202408230000/www.google.lk/url.14234b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc_o2q54mIAxUPFFkFHRr7BVQQ8qwCCAM&usg=AOvVaw3Gsxa2_iVoruLNHPHelKBu	/tmp/www.google.com/202408230000/www.google.lk/url.152e84.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408230000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408230000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408230000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2000:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408230000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	294497/294497	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2000:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408230000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX-Lms54mIAxWWN2IAHTS6CkQQ8KwCCAE&usg=AOvVaw2Q_-N057pvgRs0h-RKZNRg	/tmp/www.google.com/202408230000/www.google.lk/url.1b8df6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX-Lms54mIAxWWN2IAHTS6CkQQ8awCCAI&usg=AOvVaw0h_yChR5WPG174juzywz0G	/tmp/www.google.com/202408230000/www.google.lk/url.1cfe4f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX-Lms54mIAxWWN2IAHTS6CkQQ8qwCCAM&usg=AOvVaw1_icFxnt3Hu6-AiAo7lr90	/tmp/www.google.com/202408230000/www.google.lk/url.1d0fe7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408230000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2000:00:34%20GMT	https://www.google.lk/?sca_esv=ea2cb3181ae7dcdc&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408230000/www.google.lk/index50ef.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uihCvPukqrJddoM1Jzy8pgDt1tM%3D	/tmp/www.google.com/202408230000/www.google.lk/setprefdomain.204de3.delayed	(from https://www.google.lk/webhp?tab=ww)
00:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2000:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI5eiu54mIAxXmD1kFHXcYDa0Q0o8LCAQ	/tmp/www.google.com/202408230000/www.google.lk/preferences9bec	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAw8q054mIAxXrElkFHefKDkEQ8KwCCAE&usg=AOvVaw28jp4kex8KPrCkTldz7Gq6	/tmp/www.google.com/202408230000/www.google.lk/url.212b08.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAw8q054mIAxXrElkFHefKDkEQ8awCCAI&usg=AOvVaw0JO14g0acxYj2OVBcn6XNy	/tmp/www.google.com/202408230000/www.google.lk/url.227f3e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2000:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408230000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAw8q054mIAxXrElkFHefKDkEQ8qwCCAM&usg=AOvVaw06qEWxFaFrCcmiYw_Zb1uY	/tmp/www.google.com/202408230000/www.google.lk/url.239bef.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uihCvPukqrJddoM1Jzy8pgDt1tM%3D	/tmp/www.google.com/202408230000/www.google.lk/setprefdomain.244de3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uihCvPukqrJddoM1Jzy8pgDt1tM%3D	/tmp/www.google.com/202408230000/www.google.lk/setprefdomain.254de3.delayed	(from https://www.google.lk/?sca_esv=ea2cb3181ae7dcdc&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:00:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_l7q354mIAxUuFlkFHUT8HR0Q7JsICAE&usg=AOvVaw10NL49y4f8OGg2ill2Ct6d	/tmp/www.google.com/202408230000/www.google.lk/url.26a57d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI5eiu54mIAxXmD1kFHXcYDa0Q0o8LCAQ)
00:00:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_l7q354mIAxUuFlkFHUT8HR0Q-vUJCAI&usg=AOvVaw1bZ5u9cuvhAX1_br0137IQ	/tmp/www.google.com/202408230000/www.google.lk/url.279101.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI5eiu54mIAxXmD1kFHXcYDa0Q0o8LCAQ)
00:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408230000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI5eiu54mIAxXmD1kFHXcYDa0Q0o8LCAQ)
00:00:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiI5eiu54mIAxXmD1kFHXcYDa0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj_l7q354mIAxUuFlkFHUT8HR0Q1fMKCAM&usg=AOvVaw2px45dG5jR2My47Vjyrtw0	/tmp/www.google.com/202408230000/www.google.lk/url.29ecd5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI5eiu54mIAxXmD1kFHXcYDa0Q0o8LCAQ)
00:00:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2000:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiI5eiu54mIAxXmD1kFHXcYDa0Q0o8LCAQ	/tmp/www.google.com/202408230000/www.google.lk/safesearchb071.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI5eiu54mIAxXmD1kFHXcYDa0Q0o8LCAQ)
00:00:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_l7q354mIAxUuFlkFHUT8HR0Q8KwCCAc&usg=AOvVaw25G5jWW8caENTzxjMmjwNp	/tmp/www.google.com/202408230000/www.google.lk/url.2bdf79.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI5eiu54mIAxXmD1kFHXcYDa0Q0o8LCAQ)
00:00:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_l7q354mIAxUuFlkFHUT8HR0Q8awCCAg&usg=AOvVaw2rsKWmh_-biGTWdeIdgoIQ	/tmp/www.google.com/202408230000/www.google.lk/url.2c0575.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI5eiu54mIAxXmD1kFHXcYDa0Q0o8LCAQ)
00:00:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2000:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_l7q354mIAxUuFlkFHUT8HR0Q8qwCCAk&usg=AOvVaw3kivEs6P9ohVhBHIRM5C1A	/tmp/www.google.com/202408230000/www.google.lk/url.2d1a4b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI5eiu54mIAxXmD1kFHXcYDa0Q0o8LCAQ)
