date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjK4NSC7JKIAxVyFlkFHW4YGeYQ-vUJCAI&usg=AOvVaw3iByqnguuro8Zjy7Wo6NHw	/tmp/www.google.com/202408261415/www.google.lk/url.a1e0c.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2014:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261415/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2014:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408261415/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjK4NSC7JKIAxVyFlkFHW4YGeYQ1fMKCAM&usg=AOvVaw3twmc6XCnx_MvKS1GiIw0R	/tmp/www.google.com/202408261415/www.google.lk/url.c4c70.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408261415/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK4NSC7JKIAxVyFlkFHW4YGeYQ8KwCCAc&usg=AOvVaw3Xb29wcNJ7zrXf32EFqbwn	/tmp/www.google.com/202408261415/www.google.lk/url.ecd1a.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK4NSC7JKIAxVyFlkFHW4YGeYQ8awCCAg&usg=AOvVaw35vCNfCfIJKvUx-WPksYj_	/tmp/www.google.com/202408261415/www.google.lk/url.f38c6.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK4NSC7JKIAxVyFlkFHW4YGeYQ8qwCCAk&usg=AOvVaw1eztllmCeDh17lWLbybbS7	/tmp/www.google.com/202408261415/www.google.lk/url.10f7ea.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408261415/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408261415/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408261415/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408261415/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmmcqD7JKIAxX-EFkFHchnNNwQ8KwCCAE&usg=AOvVaw1bAJ3Qz2OMQxArGUxAK-o3	/tmp/www.google.com/202408261415/www.google.lk/url.13150a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmmcqD7JKIAxX-EFkFHchnNNwQ8awCCAI&usg=AOvVaw0nAHg1coQkuxJ2NxpzcOpe	/tmp/www.google.com/202408261415/www.google.lk/url.14ca3c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmmcqD7JKIAxX-EFkFHchnNNwQ8qwCCAM&usg=AOvVaw0dvMiF6i3wwLNecAWUYzTH	/tmp/www.google.com/202408261415/www.google.lk/url.15e51d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408261415/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408261415/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408261415/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408261415/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408261415/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1iYSG7JKIAxXoD1kFHZInIJ8Q8KwCCAE&usg=AOvVaw3HMQmTiC6vmWvntOcwFHzm	/tmp/www.google.com/202408261415/www.google.lk/url.1bbe1d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1iYSG7JKIAxXoD1kFHZInIJ8Q8awCCAI&usg=AOvVaw1g66b8lexea54JplqlggEj	/tmp/www.google.com/202408261415/www.google.lk/url.1ce477.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1iYSG7JKIAxXoD1kFHZInIJ8Q8qwCCAM&usg=AOvVaw0CDYN8RH4dXosu3WgR5m5e	/tmp/www.google.com/202408261415/www.google.lk/url.1d6b68.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408261415/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:34	41905/41905	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:15:33%20GMT	https://www.google.lk/?sca_esv=81215ad4e9e1b019&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408261415/www.google.lk/indexf97d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XsROIkhDO1icxhYWzCz4GVAjst8%3D	/tmp/www.google.com/202408261415/www.google.lk/setprefdomain.208162.delayed	(from https://www.google.lk/webhp?tab=ww)
14:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2014:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8m6aI7JKIAxUhF1kFHQCPAVcQ0o8LCAQ	/tmp/www.google.com/202408261415/www.google.lk/preferences17ba	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji2IqO7JKIAxVBEFkFHdOZIk4Q8KwCCAE&usg=AOvVaw3boHVbG16Bh4kcKVLb-K1B	/tmp/www.google.com/202408261415/www.google.lk/url.212074.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji2IqO7JKIAxVBEFkFHdOZIk4Q8awCCAI&usg=AOvVaw2L21FuXfbnu6C2utjqew1b	/tmp/www.google.com/202408261415/www.google.lk/url.22053d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2014:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408261415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji2IqO7JKIAxVBEFkFHdOZIk4Q8qwCCAM&usg=AOvVaw35dQ1vWu_lZDBrc23Uvmcy	/tmp/www.google.com/202408261415/www.google.lk/url.23d0d9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XsROIkhDO1icxhYWzCz4GVAjst8%3D	/tmp/www.google.com/202408261415/www.google.lk/setprefdomain.248162.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XsROIkhDO1icxhYWzCz4GVAjst8%3D	/tmp/www.google.com/202408261415/www.google.lk/setprefdomain.258162.delayed	(from https://www.google.lk/?sca_esv=81215ad4e9e1b019&sca_upv=1&hl=en&output=search&ie=UTF-8)
14:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjRoPqQ7JKIAxU7F1kFHQ5_OqEQ7JsICAE&usg=AOvVaw2Mhff5r4fkI-uBlEDwoqgd	/tmp/www.google.com/202408261415/www.google.lk/url.267abf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8m6aI7JKIAxUhF1kFHQCPAVcQ0o8LCAQ)
14:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjRoPqQ7JKIAxU7F1kFHQ5_OqEQ-vUJCAI&usg=AOvVaw2bfZP9CfrQv4forNY0uQG3	/tmp/www.google.com/202408261415/www.google.lk/url.2708fc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8m6aI7JKIAxUhF1kFHQCPAVcQ0o8LCAQ)
14:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261415/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8m6aI7JKIAxUhF1kFHQCPAVcQ0o8LCAQ)
14:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj8m6aI7JKIAxUhF1kFHQCPAVcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjRoPqQ7JKIAxU7F1kFHQ5_OqEQ1fMKCAM&usg=AOvVaw1afcPs3dXy9jQQ4GZ51KAq	/tmp/www.google.com/202408261415/www.google.lk/url.2915d9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8m6aI7JKIAxUhF1kFHQCPAVcQ0o8LCAQ)
14:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2014:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj8m6aI7JKIAxUhF1kFHQCPAVcQ0o8LCAQ	/tmp/www.google.com/202408261415/www.google.lk/safesearche6d5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8m6aI7JKIAxUhF1kFHQCPAVcQ0o8LCAQ)
14:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRoPqQ7JKIAxU7F1kFHQ5_OqEQ8KwCCAc&usg=AOvVaw05EAk19xMmv5QzfaayX4QV	/tmp/www.google.com/202408261415/www.google.lk/url.2b3269.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8m6aI7JKIAxUhF1kFHQCPAVcQ0o8LCAQ)
14:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRoPqQ7JKIAxU7F1kFHQ5_OqEQ8awCCAg&usg=AOvVaw1nxaeSAGlOUwy3MCWLR90G	/tmp/www.google.com/202408261415/www.google.lk/url.2c3871.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8m6aI7JKIAxUhF1kFHQCPAVcQ0o8LCAQ)
14:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2014:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRoPqQ7JKIAxU7F1kFHQ5_OqEQ8qwCCAk&usg=AOvVaw2Y-ZCFGdBuNe8EbRMQrBaH	/tmp/www.google.com/202408261415/www.google.lk/url.2da607.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8m6aI7JKIAxUhF1kFHQCPAVcQ0o8LCAQ)
