date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiT4vbn-46IAxWlFVkFHQAFB4kQ7JsICAE&usg=AOvVaw1b5XLWMULcnHq4L84TagrY	/tmp/www.google.com/202408250115/www.google.lk/url.99b21.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiT4vbn-46IAxWlFVkFHQAFB4kQ-vUJCAI&usg=AOvVaw2SPVuFjITsEEIyiN38wrNe	/tmp/www.google.com/202408250115/www.google.lk/url.a54d4.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2001:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408250115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiT4vbn-46IAxWlFVkFHQAFB4kQ1fMKCAM&usg=AOvVaw05axi7FLxAZaAwdNrw7-oR	/tmp/www.google.com/202408250115/www.google.lk/url.c7388.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408250115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2001:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408250115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT4vbn-46IAxWlFVkFHQAFB4kQ8KwCCAc&usg=AOvVaw3CdYMWhJt8cMNY-SJwsCbL	/tmp/www.google.com/202408250115/www.google.lk/url.e8852.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT4vbn-46IAxWlFVkFHQAFB4kQ8awCCAg&usg=AOvVaw1LDMQ1Nq5uWem1R2Dcp_60	/tmp/www.google.com/202408250115/www.google.lk/url.fede4.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT4vbn-46IAxWlFVkFHQAFB4kQ8qwCCAk&usg=AOvVaw0nLCI55R2sDv0HLkWnxsqV	/tmp/www.google.com/202408250115/www.google.lk/url.10ac4a.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408250115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408250115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408250115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408250115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99uzo-46IAxXDElkFHeCrOJsQ8KwCCAE&usg=AOvVaw1DgOBMvTeGZVKCk9rO9E8t	/tmp/www.google.com/202408250115/www.google.lk/url.13107b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99uzo-46IAxXDElkFHeCrOJsQ8awCCAI&usg=AOvVaw0aixHZvQo1W5oGkfeoJq2I	/tmp/www.google.com/202408250115/www.google.lk/url.14affd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99uzo-46IAxXDElkFHeCrOJsQ8qwCCAM&usg=AOvVaw0U_AlGKJXVJBZHHwt3z2A3	/tmp/www.google.com/202408250115/www.google.lk/url.15e067.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408250115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408250115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408250115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2001:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408250115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2001:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408250115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhkp7r-46IAxXfEVkFHWkoCDcQ8KwCCAE&usg=AOvVaw1zDhKcwo6O-VYFRDDS5No7	/tmp/www.google.com/202408250115/www.google.lk/url.1bcb4e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhkp7r-46IAxXfEVkFHWkoCDcQ8awCCAI&usg=AOvVaw0y76CtdgWdilNOS9L861jK	/tmp/www.google.com/202408250115/www.google.lk/url.1cdcef.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhkp7r-46IAxXfEVkFHWkoCDcQ8qwCCAM&usg=AOvVaw3Amksw9jpTI9xvUqY0MG7S	/tmp/www.google.com/202408250115/www.google.lk/url.1ddb11.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408250115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p4fuKlD2sMmlWle7A_ICR5civdk%3D	/tmp/www.google.com/202408250115/www.google.lk/setprefdomain.209f10.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/?sca_esv=ece89a6f5dd32326&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408250115/www.google.lk/index5800.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2025%20Aug%202024%2001:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn58jt-46IAxUjFFkFHfOtNu0Q0o8LCAQ	/tmp/www.google.com/202408250115/www.google.lk/preferencese404	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCgavz-46IAxUyElkFHXX4FcIQ8KwCCAE&usg=AOvVaw24jaxyy3q685UvrnIDjqz_	/tmp/www.google.com/202408250115/www.google.lk/url.21b60d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCgavz-46IAxUyElkFHXX4FcIQ8awCCAI&usg=AOvVaw2ycXsu1ugzQs-m-HYnDRpX	/tmp/www.google.com/202408250115/www.google.lk/url.228c61.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408250115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCgavz-46IAxUyElkFHXX4FcIQ8qwCCAM&usg=AOvVaw11zsms9AvOhw4yph9TDP5-	/tmp/www.google.com/202408250115/www.google.lk/url.23bfaa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p4fuKlD2sMmlWle7A_ICR5civdk%3D	/tmp/www.google.com/202408250115/www.google.lk/setprefdomain.249f10.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p4fuKlD2sMmlWle7A_ICR5civdk%3D	/tmp/www.google.com/202408250115/www.google.lk/setprefdomain.259f10.delayed	(from https://www.google.lk/?sca_esv=ece89a6f5dd32326&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiW9Zn2-46IAxWwFlkFHdLVItQQ7JsICAE&usg=AOvVaw2ikbt2woN1Clv_4zrJTzHI	/tmp/www.google.com/202408250115/www.google.lk/url.26f7e7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn58jt-46IAxUjFFkFHfOtNu0Q0o8LCAQ)
01:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiW9Zn2-46IAxWwFlkFHdLVItQQ-vUJCAI&usg=AOvVaw029FhovQIG89qyd03DWD81	/tmp/www.google.com/202408250115/www.google.lk/url.276238.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn58jt-46IAxUjFFkFHfOtNu0Q0o8LCAQ)
01:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408250115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn58jt-46IAxUjFFkFHfOtNu0Q0o8LCAQ)
01:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjn58jt-46IAxUjFFkFHfOtNu0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiW9Zn2-46IAxWwFlkFHdLVItQQ1fMKCAM&usg=AOvVaw0Yu5xktVoQPHpP_4aH5vi8	/tmp/www.google.com/202408250115/www.google.lk/url.29d39d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn58jt-46IAxUjFFkFHfOtNu0Q0o8LCAQ)
01:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2001:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjn58jt-46IAxUjFFkFHfOtNu0Q0o8LCAQ	/tmp/www.google.com/202408250115/www.google.lk/safesearch407d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn58jt-46IAxUjFFkFHfOtNu0Q0o8LCAQ)
01:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW9Zn2-46IAxWwFlkFHdLVItQQ8KwCCAc&usg=AOvVaw3Bxy7fH64kpTQrAzJknkpH	/tmp/www.google.com/202408250115/www.google.lk/url.2bc2a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn58jt-46IAxUjFFkFHfOtNu0Q0o8LCAQ)
01:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW9Zn2-46IAxWwFlkFHdLVItQQ8awCCAg&usg=AOvVaw3smJxkUrAmt9UrMoEmPJCP	/tmp/www.google.com/202408250115/www.google.lk/url.2cedbf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn58jt-46IAxUjFFkFHfOtNu0Q0o8LCAQ)
01:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW9Zn2-46IAxWwFlkFHdLVItQQ8qwCCAk&usg=AOvVaw3-CuetPQSw60_kBlHUZ_tn	/tmp/www.google.com/202408250115/www.google.lk/url.2d6a3a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn58jt-46IAxUjFFkFHfOtNu0Q0o8LCAQ)
