date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:09	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_pbCm7Hbl3COnuqPi-CJJ3VV5454%3D	/tmp/www.google.com/202408201300/www.google.lk/setprefdomain.56562.delayed	(from https://www.google.lk/)
13:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408201300/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
13:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408201300/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
13:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408201300/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:00:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408201300/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:00:13	294586/294586	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408201300/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:00:13	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwigq_yI0IOIAxWxFmIAHREVNyAQ7JsICAE&usg=AOvVaw0k4f6mss4Rx8OR1dz3-tzj	/tmp/www.google.com/202408201300/www.google.lk/url.98f22.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:14	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwigq_yI0IOIAxWxFmIAHREVNyAQ-vUJCAI&usg=AOvVaw0XN8PpCc-DzzDFPVTUcrQD	/tmp/www.google.com/202408201300/www.google.lk/url.a8ab4.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2013:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201300/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2013:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408201300/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:00:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwigq_yI0IOIAxWxFmIAHREVNyAQ1fMKCAM&usg=AOvVaw0wIJ7IrU8on_l4A1YOiOsJ	/tmp/www.google.com/202408201300/www.google.lk/url.c95f0.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408201300/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:00:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigq_yI0IOIAxWxFmIAHREVNyAQ8KwCCAc&usg=AOvVaw0I8SLTbUEvzOIto24GUsm_	/tmp/www.google.com/202408201300/www.google.lk/url.ea32f.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigq_yI0IOIAxWxFmIAHREVNyAQ8awCCAg&usg=AOvVaw19Nunl4Mnjl0RyUUKTsjAl	/tmp/www.google.com/202408201300/www.google.lk/url.fd43e.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigq_yI0IOIAxWxFmIAHREVNyAQ8qwCCAk&usg=AOvVaw1Vkn14XUCOkP7_VkkaFMJ6	/tmp/www.google.com/202408201300/www.google.lk/url.10b735.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201300/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201300/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201300/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201300/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFlfCJ0IOIAxXMD1kFHeU0BBwQ8KwCCAE&usg=AOvVaw1tt4fs84aYP4ZKfot1KcSK	/tmp/www.google.com/202408201300/www.google.lk/url.1375a5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFlfCJ0IOIAxXMD1kFHeU0BBwQ8awCCAI&usg=AOvVaw3LgL99Ko3KmVyczK79mpi9	/tmp/www.google.com/202408201300/www.google.lk/url.147fa3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFlfCJ0IOIAxXMD1kFHeU0BBwQ8qwCCAM&usg=AOvVaw2eWlugYdWFp252Wj_zX4SM	/tmp/www.google.com/202408201300/www.google.lk/url.151272.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201300/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201300/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201300/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:31	294555/294555	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201300/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirqKWM0IOIAxXKFFkFHcdzEBAQ8KwCCAE&usg=AOvVaw2cOa5xJUovv_Jk8_oyY1y4	/tmp/www.google.com/202408201300/www.google.lk/url.1ba03f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirqKWM0IOIAxXKFFkFHcdzEBAQ8awCCAI&usg=AOvVaw215Kcd0LQ9CcTPasH7PpLe	/tmp/www.google.com/202408201300/www.google.lk/url.1cefd7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirqKWM0IOIAxXKFFkFHcdzEBAQ8qwCCAM&usg=AOvVaw3_PCtb3n4JEA_1Vu57lZWR	/tmp/www.google.com/202408201300/www.google.lk/url.1d753a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pbCm7Hbl3COnuqPi-CJJ3VV5454%3D	/tmp/www.google.com/202408201300/www.google.lk/setprefdomain.206562.delayed	(from https://www.google.lk/webhp?tab=ww)
13:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:00:34%20GMT	https://www.google.lk/?sca_esv=665b6f0d97c06b5e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201300/www.google.lk/index19d5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2013:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN9s6O0IOIAxUpGVkFHUrYAhgQ0o8LCAQ	/tmp/www.google.com/202408201300/www.google.lk/preferences31cd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:36	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie97CU0IOIAxWPFVkFHevBHSQQ8KwCCAE&usg=AOvVaw2w9XRM8SulJNOJqldLb43b	/tmp/www.google.com/202408201300/www.google.lk/url.212649.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie97CU0IOIAxWPFVkFHevBHSQQ8awCCAI&usg=AOvVaw0H7wrzNOAQWvEp6Fvzy8ed	/tmp/www.google.com/202408201300/www.google.lk/url.2211ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2013:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie97CU0IOIAxWPFVkFHevBHSQQ8qwCCAM&usg=AOvVaw3GwvoyStGyJt4RfrgUWDQT	/tmp/www.google.com/202408201300/www.google.lk/url.236bf2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pbCm7Hbl3COnuqPi-CJJ3VV5454%3D	/tmp/www.google.com/202408201300/www.google.lk/setprefdomain.246562.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pbCm7Hbl3COnuqPi-CJJ3VV5454%3D	/tmp/www.google.com/202408201300/www.google.lk/setprefdomain.256562.delayed	(from https://www.google.lk/?sca_esv=665b6f0d97c06b5e&hl=en&output=search&ie=UTF-8)
13:00:39	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwl6OX0IOIAxV-D1kFHQCuPRkQ7JsICAE&usg=AOvVaw0R05JnDI_bDMWpFQC6bjKm	/tmp/www.google.com/202408201300/www.google.lk/url.263856.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN9s6O0IOIAxUpGVkFHUrYAhgQ0o8LCAQ)
13:00:40	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwl6OX0IOIAxV-D1kFHQCuPRkQ-vUJCAI&usg=AOvVaw0GWFA0IOQuQ8AafiydgGcf	/tmp/www.google.com/202408201300/www.google.lk/url.27be1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN9s6O0IOIAxUpGVkFHUrYAhgQ0o8LCAQ)
13:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN9s6O0IOIAxUpGVkFHUrYAhgQ0o8LCAQ)
13:00:41	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiN9s6O0IOIAxUpGVkFHUrYAhgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiwl6OX0IOIAxV-D1kFHQCuPRkQ1fMKCAM&usg=AOvVaw2HnMY4mxr4KKpHAe_FsVZU	/tmp/www.google.com/202408201300/www.google.lk/url.29cc21.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN9s6O0IOIAxUpGVkFHUrYAhgQ0o8LCAQ)
13:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiN9s6O0IOIAxUpGVkFHUrYAhgQ0o8LCAQ	/tmp/www.google.com/202408201300/www.google.lk/safesearch873e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN9s6O0IOIAxUpGVkFHUrYAhgQ0o8LCAQ)
13:00:43	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwl6OX0IOIAxV-D1kFHQCuPRkQ8KwCCAc&usg=AOvVaw0P_AxUXM4hBvIkn6Gon73v	/tmp/www.google.com/202408201300/www.google.lk/url.2b00c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN9s6O0IOIAxUpGVkFHUrYAhgQ0o8LCAQ)
13:00:44	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwl6OX0IOIAxV-D1kFHQCuPRkQ8awCCAg&usg=AOvVaw1Zp1yks3FeHrBDFkWHhad4	/tmp/www.google.com/202408201300/www.google.lk/url.2cb88f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN9s6O0IOIAxUpGVkFHUrYAhgQ0o8LCAQ)
13:00:45	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwl6OX0IOIAxV-D1kFHQCuPRkQ8qwCCAk&usg=AOvVaw1vgr71EiLUwaXH1Hc22xJk	/tmp/www.google.com/202408201300/www.google.lk/url.2d270c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN9s6O0IOIAxUpGVkFHUrYAhgQ0o8LCAQ)
