date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JcfZ5nrIVHqrDf-QUv5JiQLHMqA%3D	/tmp/www.google.com/202408261630/www.google.lk/setprefdomain.206bb8.delayed	(from https://www.google.lk/webhp?tab=ww)
16:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2016:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj88daeipOIAxWSFlkFHYv3FtwQ0o8LCAQ	/tmp/www.google.com/202408261630/www.google.lk/preferencesd08b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2016:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN7LqkipOIAxWDEVkFHeEbM70Q8KwCCAE&usg=AOvVaw3qp0wjTxsKs8hzRwwQywLM	/tmp/www.google.com/202408261630/www.google.lk/url.219926.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2016:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN7LqkipOIAxWDEVkFHeEbM70Q8awCCAI&usg=AOvVaw0f9I_nl4mNQfFN8RWQfHjH	/tmp/www.google.com/202408261630/www.google.lk/url.2261ea.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2016:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408261630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2016:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN7LqkipOIAxWDEVkFHeEbM70Q8qwCCAM&usg=AOvVaw35UuE5v6yMcGUVQF3O9aNP	/tmp/www.google.com/202408261630/www.google.lk/url.2319cd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JcfZ5nrIVHqrDf-QUv5JiQLHMqA%3D	/tmp/www.google.com/202408261630/www.google.lk/setprefdomain.246bb8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JcfZ5nrIVHqrDf-QUv5JiQLHMqA%3D	/tmp/www.google.com/202408261630/www.google.lk/setprefdomain.256bb8.delayed	(from https://www.google.lk/?sca_esv=2467193693721a31&hl=en&output=search&ie=UTF-8)
16:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2016:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwje1aqnipOIAxW9FFkFHcTGGcQQ7JsICAE&usg=AOvVaw3e-wWptE3H5QbSVzpvL2yW	/tmp/www.google.com/202408261630/www.google.lk/url.2620bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj88daeipOIAxWSFlkFHYv3FtwQ0o8LCAQ)
16:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2016:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwje1aqnipOIAxW9FFkFHcTGGcQQ-vUJCAI&usg=AOvVaw1MtWnUzJDozVnaFjM_zAFn	/tmp/www.google.com/202408261630/www.google.lk/url.27f9d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj88daeipOIAxWSFlkFHYv3FtwQ0o8LCAQ)
16:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261630/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj88daeipOIAxWSFlkFHYv3FtwQ0o8LCAQ)
16:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2016:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj88daeipOIAxWSFlkFHYv3FtwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwje1aqnipOIAxW9FFkFHcTGGcQQ1fMKCAM&usg=AOvVaw2a5OtWLQqcioRgcIB0sYkk	/tmp/www.google.com/202408261630/www.google.lk/url.297363.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj88daeipOIAxWSFlkFHYv3FtwQ0o8LCAQ)
16:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2016:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj88daeipOIAxWSFlkFHYv3FtwQ0o8LCAQ	/tmp/www.google.com/202408261630/www.google.lk/safesearch5657.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj88daeipOIAxWSFlkFHYv3FtwQ0o8LCAQ)
16:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2016:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje1aqnipOIAxW9FFkFHcTGGcQQ8KwCCAc&usg=AOvVaw1e8Vv4inDdXPySCxdo7w4O	/tmp/www.google.com/202408261630/www.google.lk/url.2babf6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj88daeipOIAxWSFlkFHYv3FtwQ0o8LCAQ)
16:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2016:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje1aqnipOIAxW9FFkFHcTGGcQQ8awCCAg&usg=AOvVaw3QUbdDlxTOs2mA-MTSiFYy	/tmp/www.google.com/202408261630/www.google.lk/url.2cb0b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj88daeipOIAxWSFlkFHYv3FtwQ0o8LCAQ)
16:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2016:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje1aqnipOIAxW9FFkFHcTGGcQQ8qwCCAk&usg=AOvVaw3ywWXkZe3SXWFvvzZcMr6H	/tmp/www.google.com/202408261630/www.google.lk/url.2da8af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj88daeipOIAxWSFlkFHYv3FtwQ0o8LCAQ)
