date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:45:13	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLxrOQ2oOIAxXJFVkFHdBcARUQ7JsICAE&usg=AOvVaw23IiR6UZ-X4Grq4EXYBlbZ	/tmp/www.google.com/202408201345/www.google.lk/url.9e95f.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:14	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLxrOQ2oOIAxXJFVkFHdBcARUQ-vUJCAI&usg=AOvVaw3X059747JJhietwzz3sr5I	/tmp/www.google.com/202408201345/www.google.lk/url.a1e03.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2013:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiLxrOQ2oOIAxXJFVkFHdBcARUQ1fMKCAM&usg=AOvVaw32gF8xri7NU9HhB---CWwU	/tmp/www.google.com/202408201345/www.google.lk/url.cb9fa.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2013:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408201345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408201345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:45:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLxrOQ2oOIAxXJFVkFHdBcARUQ8KwCCAc&usg=AOvVaw3M6FWHcZzGvs0HEDVgKmNL	/tmp/www.google.com/202408201345/www.google.lk/url.ea406.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLxrOQ2oOIAxXJFVkFHdBcARUQ8awCCAg&usg=AOvVaw2FHvcliAKH6bmNFw9XUwWr	/tmp/www.google.com/202408201345/www.google.lk/url.f31ab.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLxrOQ2oOIAxXJFVkFHdBcARUQ8qwCCAk&usg=AOvVaw3JlBIeeLwD3UKDl5FMIs_4	/tmp/www.google.com/202408201345/www.google.lk/url.105bc3.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-y6-R2oOIAxUOE1kFHZmaDyYQ8KwCCAE&usg=AOvVaw1CG0LZcj-Xv817ZSeVPcId	/tmp/www.google.com/202408201345/www.google.lk/url.1337ef.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-y6-R2oOIAxUOE1kFHZmaDyYQ8awCCAI&usg=AOvVaw1xIyJw_THTz4wIp6z9XLJL	/tmp/www.google.com/202408201345/www.google.lk/url.146cc4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-y6-R2oOIAxUOE1kFHZmaDyYQ8qwCCAM&usg=AOvVaw04x-PXthiGlzCAqkEvKVy_	/tmp/www.google.com/202408201345/www.google.lk/url.152c3d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	294555/294555	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5s96T2oOIAxWVMlkFHVUNFRsQ8KwCCAE&usg=AOvVaw3StvXxLTFmjB84A2ajvzgZ	/tmp/www.google.com/202408201345/www.google.lk/url.1bc460.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5s96T2oOIAxWVMlkFHVUNFRsQ8awCCAI&usg=AOvVaw2EwGdX64bXrW_0-Vxh587j	/tmp/www.google.com/202408201345/www.google.lk/url.1c281b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5s96T2oOIAxWVMlkFHVUNFRsQ8qwCCAM&usg=AOvVaw1qNPUq7IL-bnDy6inddOie	/tmp/www.google.com/202408201345/www.google.lk/url.1d08d9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3P849OTuTDNJTFDU9531TkK6Tio%3D	/tmp/www.google.com/202408201345/www.google.lk/setprefdomain.208c57.delayed	(from https://www.google.lk/webhp?tab=ww)
13:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:45:34%20GMT	https://www.google.lk/?sca_esv=aba662b5e5ded398&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201345/www.google.lk/index3e67.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2013:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkIqW2oOIAxXeKVkFHY-JMBoQ0o8LCAQ	/tmp/www.google.com/202408201345/www.google.lk/preferences0a0b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:36	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz9uqb2oOIAxVXD1kFHUsmKRkQ8KwCCAE&usg=AOvVaw3xmpD5pF8EXw0QvYNuYGda	/tmp/www.google.com/202408201345/www.google.lk/url.2115b6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz9uqb2oOIAxVXD1kFHUsmKRkQ8awCCAI&usg=AOvVaw1rItQwnrtDHyFgQmA1txKo	/tmp/www.google.com/202408201345/www.google.lk/url.221d3c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2013:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:45:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz9uqb2oOIAxVXD1kFHUsmKRkQ8qwCCAM&usg=AOvVaw385lVBVKCcSS9-il_wE33w	/tmp/www.google.com/202408201345/www.google.lk/url.235603.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3P849OTuTDNJTFDU9531TkK6Tio%3D	/tmp/www.google.com/202408201345/www.google.lk/setprefdomain.248c57.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3P849OTuTDNJTFDU9531TkK6Tio%3D	/tmp/www.google.com/202408201345/www.google.lk/setprefdomain.258c57.delayed	(from https://www.google.lk/?sca_esv=aba662b5e5ded398&hl=en&output=search&ie=UTF-8)
13:45:39	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiI5Nqe2oOIAxVRE1kFHfnbGhwQ7JsICAE&usg=AOvVaw3rTcKHplnGzheFvvLfpROj	/tmp/www.google.com/202408201345/www.google.lk/url.26091a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkIqW2oOIAxXeKVkFHY-JMBoQ0o8LCAQ)
13:45:40	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiI5Nqe2oOIAxVRE1kFHfnbGhwQ-vUJCAI&usg=AOvVaw0z0oJU6JDk76IgLsYHkcfV	/tmp/www.google.com/202408201345/www.google.lk/url.27ba61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkIqW2oOIAxXeKVkFHY-JMBoQ0o8LCAQ)
13:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201345/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkIqW2oOIAxXeKVkFHY-JMBoQ0o8LCAQ)
13:45:41	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiHkIqW2oOIAxXeKVkFHY-JMBoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiI5Nqe2oOIAxVRE1kFHfnbGhwQ1fMKCAM&usg=AOvVaw3oJQQsCVbpHXWgJMenFuw6	/tmp/www.google.com/202408201345/www.google.lk/url.290430.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkIqW2oOIAxXeKVkFHY-JMBoQ0o8LCAQ)
13:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2013:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiHkIqW2oOIAxXeKVkFHY-JMBoQ0o8LCAQ	/tmp/www.google.com/202408201345/www.google.lk/safesearchd43e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkIqW2oOIAxXeKVkFHY-JMBoQ0o8LCAQ)
13:45:43	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI5Nqe2oOIAxVRE1kFHfnbGhwQ8KwCCAc&usg=AOvVaw1fBX3graj5sToNyVcYDAiO	/tmp/www.google.com/202408201345/www.google.lk/url.2bd025.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkIqW2oOIAxXeKVkFHY-JMBoQ0o8LCAQ)
13:45:44	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI5Nqe2oOIAxVRE1kFHfnbGhwQ8awCCAg&usg=AOvVaw3thnf6am9ZMCDDxC04RJam	/tmp/www.google.com/202408201345/www.google.lk/url.2c1e90.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkIqW2oOIAxXeKVkFHY-JMBoQ0o8LCAQ)
13:45:45	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2013:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI5Nqe2oOIAxVRE1kFHfnbGhwQ8qwCCAk&usg=AOvVaw1J1rniQofJeN8-Kaaozdyt	/tmp/www.google.com/202408201345/www.google.lk/url.2d3dc9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHkIqW2oOIAxXeKVkFHY-JMBoQ0o8LCAQ)
