date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_y3hkP1eajJPDp2ws3kpr5iC98P8%3D	/tmp/www.google.com/202408121015/www.google.lk/setprefdomain.521b9.delayed	(from https://www.google.lk/)
10:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408121015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
10:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408121015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
10:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408121015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:13	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408121015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:13	294142/294142	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408121015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiz6bqinO-HAxXEElkFHY3HMXYQ7JsICAE&usg=AOvVaw2vtDKzONL_Gs-E_HuGVMvx	/tmp/www.google.com/202408121015/www.google.lk/url.928c3.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiz6bqinO-HAxXEElkFHY3HMXYQ-vUJCAI&usg=AOvVaw2rcCAXSYjOB8OLxbyhZvaC	/tmp/www.google.com/202408121015/www.google.lk/url.a0aec.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiz6bqinO-HAxXEElkFHY3HMXYQ1fMKCAM&usg=AOvVaw3u-mRysUNmi1aWC4WOSZUo	/tmp/www.google.com/202408121015/www.google.lk/url.ccbac.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2010:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:15:18	163646/163646	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:15:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz6bqinO-HAxXEElkFHY3HMXYQ8KwCCAc&usg=AOvVaw3WLT9kphUgbdAWzTRIMQ7I	/tmp/www.google.com/202408121015/www.google.lk/url.ec6b6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz6bqinO-HAxXEElkFHY3HMXYQ8awCCAg&usg=AOvVaw0R_dK7Q_8oXHUMRAjfuyd4	/tmp/www.google.com/202408121015/www.google.lk/url.f9d73.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz6bqinO-HAxXEElkFHY3HMXYQ8qwCCAk&usg=AOvVaw3Z8F2PjGMhaHGJu67hE5-1	/tmp/www.google.com/202408121015/www.google.lk/url.1053e3.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic_LCjnO-HAxW7FVkFHbcPO2kQ8KwCCAE&usg=AOvVaw3MbJyXiBWLvEsO1shFQi6Z	/tmp/www.google.com/202408121015/www.google.lk/url.13f3c9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic_LCjnO-HAxW7FVkFHbcPO2kQ8awCCAI&usg=AOvVaw1kqPRk1dFY5SHp_LEGi7f9	/tmp/www.google.com/202408121015/www.google.lk/url.14bda3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic_LCjnO-HAxW7FVkFHbcPO2kQ8qwCCAM&usg=AOvVaw3oIkmIITTKEB6dQT-ON-nN	/tmp/www.google.com/202408121015/www.google.lk/url.15c41b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	294110/294110	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY0-SlnO-HAxXRM1kFHWygAQsQ8KwCCAE&usg=AOvVaw2ucevCUG0YEDD0awewDAOC	/tmp/www.google.com/202408121015/www.google.lk/url.1b25f6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY0-SlnO-HAxXRM1kFHWygAQsQ8awCCAI&usg=AOvVaw1BUWwDcyDSdcGgHyv6ecz8	/tmp/www.google.com/202408121015/www.google.lk/url.1cbd03.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY0-SlnO-HAxXRM1kFHWygAQsQ8qwCCAM&usg=AOvVaw1yyIGFqDocbJKp1y9TI2m1	/tmp/www.google.com/202408121015/www.google.lk/url.1d4cb5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2010:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwgAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGTyuXmXDW9glf0apXbVPS4W3MTSA/m=d	/tmp/www.google.com/202408121015/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGTyuXmXDW9glf0apXbVPS4W3MTSA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121015/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121015/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_y3hkP1eajJPDp2ws3kpr5iC98P8%3D	/tmp/www.google.com/202408121015/www.google.lk/setprefdomain.2321b9.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:15:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121015/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2010:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3vYyonO-HAxW1EFkFHXK7AnYQkYoICAE	/tmp/www.google.com/202408121015/www.google.lk/preferences9355	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408121015/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVtuytnO-HAxXdD1kFHQ-DLzEQ8KwCCAE&usg=AOvVaw20WhyEDcJGs6J2sDJWhQPn	/tmp/www.google.com/202408121015/www.google.lk/url.24ccdb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVtuytnO-HAxXdD1kFHQ-DLzEQ8awCCAI&usg=AOvVaw29vrKvt4YxKBPYsUfR2SUJ	/tmp/www.google.com/202408121015/www.google.lk/url.25671a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVtuytnO-HAxXdD1kFHQ-DLzEQ8qwCCAM&usg=AOvVaw1rM8voZQ6bHDSDcRsfeG_O	/tmp/www.google.com/202408121015/www.google.lk/url.265f53.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_y3hkP1eajJPDp2ws3kpr5iC98P8%3D	/tmp/www.google.com/202408121015/www.google.lk/setprefdomain.2721b9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_y3hkP1eajJPDp2ws3kpr5iC98P8%3D	/tmp/www.google.com/202408121015/www.google.lk/setprefdomain.2821b9.delayed	(from https://www.google.lk/webhp)
10:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip05SynO-HAxVaL1kFHSLlCzUQ7JsICAE&usg=AOvVaw1W3kdqq6CYGnScfCsvroy8	/tmp/www.google.com/202408121015/www.google.lk/url.297fb5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3vYyonO-HAxW1EFkFHXK7AnYQkYoICAE)
10:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip05SynO-HAxVaL1kFHSLlCzUQ-vUJCAI&usg=AOvVaw1hBId1P4-k-v2HOgjMMPJ8	/tmp/www.google.com/202408121015/www.google.lk/url.2af3bf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3vYyonO-HAxW1EFkFHXK7AnYQkYoICAE)
10:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121015/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3vYyonO-HAxW1EFkFHXK7AnYQkYoICAE)
10:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj3vYyonO-HAxW1EFkFHXK7AnYQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwip05SynO-HAxVaL1kFHSLlCzUQ1fMKCAM&usg=AOvVaw0HH0W0odZnGeGHzARWyQQ_	/tmp/www.google.com/202408121015/www.google.lk/url.2c64bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3vYyonO-HAxW1EFkFHXK7AnYQkYoICAE)
10:15:46	163968/163968	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj3vYyonO-HAxW1EFkFHXK7AnYQkYoICAE	/tmp/www.google.com/202408121015/www.google.lk/safesearch0f21.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3vYyonO-HAxW1EFkFHXK7AnYQkYoICAE)
10:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip05SynO-HAxVaL1kFHSLlCzUQ8KwCCAc&usg=AOvVaw3QsSLSLVoVWzP92v1G0bQ6	/tmp/www.google.com/202408121015/www.google.lk/url.2eafc6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3vYyonO-HAxW1EFkFHXK7AnYQkYoICAE)
10:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip05SynO-HAxVaL1kFHSLlCzUQ8awCCAg&usg=AOvVaw09qLbhsO0IkGsay7aw9c45	/tmp/www.google.com/202408121015/www.google.lk/url.2f4f05.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3vYyonO-HAxW1EFkFHXK7AnYQkYoICAE)
10:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip05SynO-HAxVaL1kFHSLlCzUQ8qwCCAk&usg=AOvVaw0gTuRyun293xTllWkhocTU	/tmp/www.google.com/202408121015/www.google.lk/url.30d19b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3vYyonO-HAxW1EFkFHXK7AnYQkYoICAE)
