date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2022:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409122230/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:30:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjBycyvur6IAxXjEFkFHaa6JsYQ1fMKCAM&usg=AOvVaw2eCYFaaum31_-mcfP39BSv	/tmp/www.google.com/202409122230/www.google.lk/url.cfd49.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2022:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409122230/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:30:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBycyvur6IAxXjEFkFHaa6JsYQ8KwCCAc&usg=AOvVaw3_rRst1egURcT__UNFNlT_	/tmp/www.google.com/202409122230/www.google.lk/url.e40bd.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBycyvur6IAxXjEFkFHaa6JsYQ8awCCAg&usg=AOvVaw3zuUrJ-1iphqvs_2PW7Z_V	/tmp/www.google.com/202409122230/www.google.lk/url.f928b.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBycyvur6IAxXjEFkFHaa6JsYQ8qwCCAk&usg=AOvVaw0_OtkBbn1AqWXtedri4ezh	/tmp/www.google.com/202409122230/www.google.lk/url.108ddc.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409122230/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409122230/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409122230/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2022:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409122230/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgksSwur6IAxVoEGIAHQVCDfoQ8KwCCAE&usg=AOvVaw2Rh4O3EFeume30UO4nJewI	/tmp/www.google.com/202409122230/www.google.lk/url.132cdb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgksSwur6IAxVoEGIAHQVCDfoQ8awCCAI&usg=AOvVaw2dFcF-xHkXwxeW8XqN0qWQ	/tmp/www.google.com/202409122230/www.google.lk/url.147dc7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgksSwur6IAxVoEGIAHQVCDfoQ8qwCCAM&usg=AOvVaw3bnDupOi6P6LLYz36Dz77b	/tmp/www.google.com/202409122230/www.google.lk/url.15f542.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409122230/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409122230/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409122230/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2022:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409122230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjky_ayur6IAxWAMVkFHfGdKioQ8KwCCAE&usg=AOvVaw31sXsPD2RR6FsmMfVncRQ1	/tmp/www.google.com/202409122230/www.google.lk/url.1ad9a9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjky_ayur6IAxWAMVkFHfGdKioQ8awCCAI&usg=AOvVaw0COi2JyuY-VGP9iWu9qf9I	/tmp/www.google.com/202409122230/www.google.lk/url.1b2f4e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjky_ayur6IAxWAMVkFHfGdKioQ8qwCCAM&usg=AOvVaw0VvoQjRpy4wbMXBPT4cSTW	/tmp/www.google.com/202409122230/www.google.lk/url.1c202b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409122230/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2022:30:33%20GMT	https://www.google.lk/?sca_esv=fe8129afcdc2433e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409122230/www.google.lk/index74f3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zY9WwJY3oUQN1KdeidNi6V6Xdqw%3D	/tmp/www.google.com/202409122230/www.google.lk/setprefdomain.1f162b.delayed	(from https://www.google.lk/webhp?tab=ww)
22:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zY9WwJY3oUQN1KdeidNi6V6Xdqw%3D	/tmp/www.google.com/202409122230/www.google.lk/setprefdomain.20162b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2022:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy1aG1ur6IAxWLKFkFHQMUC_kQ0o8LCAQ	/tmp/www.google.com/202409122230/www.google.lk/preferences88f0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2022:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409122230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zY9WwJY3oUQN1KdeidNi6V6Xdqw%3D	/tmp/www.google.com/202409122230/www.google.lk/setprefdomain.21162b.delayed	(from https://www.google.lk/?sca_esv=fe8129afcdc2433e&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:30:35	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgs7i9ur6IAxW7KlkFHWNaJ54Q7JsICAE&usg=AOvVaw0wRTQYqvdTlMKE_Ebmkw5K	/tmp/www.google.com/202409122230/www.google.lk/url.2204d4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy1aG1ur6IAxWLKFkFHQMUC_kQ0o8LCAQ)
22:30:36	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgs7i9ur6IAxW7KlkFHWNaJ54Q-vUJCAI&usg=AOvVaw2yL5RAwygr9x02YZsqNkbo	/tmp/www.google.com/202409122230/www.google.lk/url.23a987.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy1aG1ur6IAxWLKFkFHQMUC_kQ0o8LCAQ)
22:30:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409122230/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy1aG1ur6IAxWLKFkFHQMUC_kQ0o8LCAQ)
22:30:37	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiy1aG1ur6IAxWLKFkFHQMUC_kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjgs7i9ur6IAxW7KlkFHWNaJ54Q1fMKCAM&usg=AOvVaw3HsdqJPxUxWsRO6VQpgzEL	/tmp/www.google.com/202409122230/www.google.lk/url.25db50.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy1aG1ur6IAxWLKFkFHQMUC_kQ0o8LCAQ)
22:30:39	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2022:30:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiy1aG1ur6IAxWLKFkFHQMUC_kQ0o8LCAQ	/tmp/www.google.com/202409122230/www.google.lk/safesearch1af1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy1aG1ur6IAxWLKFkFHQMUC_kQ0o8LCAQ)
22:30:39	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgs7i9ur6IAxW7KlkFHWNaJ54Q8KwCCAc&usg=AOvVaw0WCfEmcDcVM-Y00VC3G1aP	/tmp/www.google.com/202409122230/www.google.lk/url.277375.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy1aG1ur6IAxWLKFkFHQMUC_kQ0o8LCAQ)
22:30:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgs7i9ur6IAxW7KlkFHWNaJ54Q8awCCAg&usg=AOvVaw2wcxnT2wLPaGNDrBAQ5iA-	/tmp/www.google.com/202409122230/www.google.lk/url.2805bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy1aG1ur6IAxWLKFkFHQMUC_kQ0o8LCAQ)
22:30:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgs7i9ur6IAxW7KlkFHWNaJ54Q8qwCCAk&usg=AOvVaw1bwbT91uqmA7d2BkU3X_v2	/tmp/www.google.com/202409122230/www.google.lk/url.29d6ba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy1aG1ur6IAxWLKFkFHQMUC_kQ0o8LCAQ)
